b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	160	129	32	843	308	157	60	1825	44
257	165	48	33	402	308	75	60	1889	44
1366	53	247	11	1652	336	299	62	2415	92
1166	425	239	83	1432	632	289	122	6309	93
1207	7	244	1	1495	500	300	99	5607	133
39	1131	7	232	386	1458	79	300	6589	247
280	169	60	34	827	721	169	144	6590	248
1265	1010	239	209	1392	1127	266	233	306	262
366	1412	70	269	549	1578	103	300	2086	284
231	1441	41	275	388	1578	70	300	8024	284
1	202	0	40	683	925	131	180	6307	292
146	706	25	134	603	1193	108	219	5428	363
562	1096	118	208	979	1514	206	297	7345	386
1184	310	228	63	1444	567	283	118	4284	387
1	235	0	47	324	567	68	118	7363	387
782	1161	162	231	1066	1432	220	287	6494	420
611	997	119	198	856	1239	167	247	2366	439
984	250	188	51	1500	726	297	150	6557	441
