b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1043	0	218	429	1399	94	300	6187	7
306	99	63	22	564	373	115	78	4567	8
388	423	78	88	783	825	161	167	6211	8
229	437	48	91	696	923	142	188	6241	8
445	324	90	62	1092	886	222	175	7742	10
164	1117	34	228	415	1427	85	292	7219	11
877	8	182	1	1079	207	225	44	6265	15
1013	547	209	116	1244	739	255	155	4114	19
1167	154	239	32	1451	405	300	86	7440	19
1018	471	197	102	1521	943	300	199	2535	23
1	943	0	199	394	1452	77	300	2536	23
321	1	63	0	1071	827	214	170	2536	24
1196	1134	227	227	1481	1421	289	290	2572	25
