b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	727	180	146	1283	1182	265	231	5669	29
1252	751	230	150	1608	1146	296	224	5741	29
996	727	185	146	1346	1146	251	224	5742	29
468	1339	95	259	638	1520	128	294	3805	30
208	1018	41	195	663	1579	126	300	6772	145
898	960	179	183	1452	1579	286	300	6824	145
264	1018	51	195	760	1579	146	300	7969	145
634	1	121	0	1471	695	281	131	6772	146
1	76	0	15	849	1051	162	202	6825	146
760	1	146	0	1375	856	262	166	7969	146
336	122	70	24	613	389	128	80	3272	157
94	89	20	17	388	389	82	80	6195	157
789	94	160	16	933	209	195	43	4197	169
944	261	187	54	1319	645	258	126	4221	169
1108	1310	204	259	1330	1524	246	300	181	216
929	603	178	113	1486	1175	295	228	562	239
844	386	175	66	1047	583	210	101	5547	289
4	835	1	157	354	1203	74	233	6950	294
