b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	233	35	48	837	851	171	178	904	8
541	233	108	48	1041	752	213	158	1678	8
1296	1	252	0	1536	261	300	54	5985	8
1	261	0	54	586	851	121	178	5986	8
110	290	19	60	466	752	95	158	8012	8
140	654	24	134	389	1180	65	230	825	11
1050	1329	199	257	1313	1564	248	300	1235	11
1	1148	0	225	424	1564	76	300	1939	11
1313	1	248	0	1489	178	283	35	1235	12
771	707	147	148	959	907	186	191	1780	12
424	1	76	0	595	178	110	35	1939	12
1289	861	250	165	1417	1023	276	199	4534	18
1274	1	263	0	1461	169	299	32	5129	29
7	173	1	33	1222	1449	243	290	5130	29
590	968	117	188	864	1234	167	237	1426	44
794	971	149	189	1240	1550	236	300	1748	44
232	866	46	182	491	1138	98	237	916	45
720	815	136	171	1076	1160	208	242	6128	45
1087	668	213	136	1327	906	254	177	1491	46
502	673	112	138	708	912	148	181	4270	60
96	661	18	136	341	912	63	181	4284	60
807	305	156	64	951	452	183	92	8007	60
650	976	121	190	819	1151	158	228	2584	116
967	981	190	197	1129	1157	226	236	2590	145
119	999	23	201	310	1181	64	241	4349	145
1144	1429	215	270	1507	1566	285	296	2843	181
711	977	151	193	929	1187	195	235	524	182
261	569	52	121	881	1424	181	300	4152	183
48	496	10	105	774	1424	162	300	6621	183
881	1	181	0	1040	159	211	30	4152	184
774	1	162	0	955	173	196	32	6621	184
834	1235	169	231	1341	1569	272	300	6959	196
988	862	199	161	1320	1212	268	233	4822	210
236	1267	42	250	455	1514	86	300	6127	215
818	966	157	192	1009	1165	194	232	1151	219
169	620	35	129	338	792	71	166	4726	243
329	156	64	32	495	391	97	80	4885	243
374	537	77	105	597	746	121	146	5841	286
1	292	0	61	203	507	43	107	6094	312
721	1394	136	274	844	1517	162	300	1248	333
844	1	162	0	1516	740	300	152	1248	334
1062	561	196	117	1275	772	240	160	1304	337
991	576	199	120	1157	747	233	155	3020	337
439	1070	84	213	694	1285	134	255	4191	364
268	1045	52	202	553	1288	110	251	3405	377
990	984	184	190	1408	1273	267	248	7289	377
357	1179	65	217	517	1343	97	250	4374	383
78	466	15	95	541	915	110	187	1483	392
895	429	188	87	1361	915	284	187	5780	392
684	90	133	16	819	238	161	46	876	396
526	878	107	170	825	1426	167	273	5930	437
694	435	138	89	852	604	176	128	1370	441
807	1035	146	215	1048	1276	192	261	2484	441
992	908	195	186	1214	1125	242	233	4882	442
9	489	2	103	665	1119	138	233	7238	455
895	250	185	50	1432	875	290	173	7215	460
72	1228	16	225	220	1380	47	257	1700	465
900	1358	181	267	1037	1512	209	299	6028	476
1	773	0	159	213	1010	47	213	1477	485
51	1205	9	220	320	1443	63	267	6615	490
265	131	52	27	454	375	94	81	4169	510
259	902	52	173	383	1040	76	199	697	513
423	260	80	52	581	414	114	85	1954	514
763	647	155	124	958	832	191	158	8003	518
967	1284	200	257	1169	1495	242	300	7238	528
123	885	24	191	435	1175	91	253	5019	559
800	904	159	184	1082	1198	220	249	4749	560
1111	405	223	79	1438	732	284	141	4496	561
131	1106	26	217	285	1264	58	249	4144	574
