b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	270	91	54	851	582	163	114	3929	33
1000	270	194	54	1481	569	284	111	4119	33
813	132	172	25	1430	523	295	102	6196	33
1103	1327	213	246	1258	1493	243	275	4357	146
571	138	100	26	713	271	130	54	72	176
379	1191	75	214	741	1568	144	288	2399	220
488	106	91	21	609	228	113	43	3476	248
840	536	162	99	1270	954	229	164	6016	313
526	753	103	134	693	1007	138	188	3792	398
866	753	172	134	1100	1001	222	186	3803	398
346	801	68	145	515	1004	104	187	3807	398
1001	733	206	136	1409	1191	281	221	2615	401
808	387	165	76	1159	750	233	148	5966	405
174	630	37	118	408	907	85	175	7104	439
