b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	486	225	93	1462	891	299	179	6570	1
1	897	0	180	402	1355	82	273	6571	1
1241	1005	236	204	1436	1241	274	251	1953	2
905	583	181	123	1288	1143	263	241	6358	4
858	575	168	115	1135	838	226	169	1237	5
7	407	1	79	489	843	102	170	1647	5
339	945	68	190	615	1222	124	246	2577	10
1230	984	236	198	1399	1163	271	234	4360	10
1121	873	212	174	1458	1212	281	244	6172	10
216	311	43	63	496	573	98	115	2560	12
457	829	94	171	611	989	127	205	5411	13
1109	1076	225	223	1317	1271	267	262	7695	13
42	769	7	163	650	1146	128	242	7315	17
