b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	515	187	98	1486	977	295	192	562	514
379	143	75	24	741	521	144	99	2399	3840
336	560	70	111	550	749	115	151	3272	1220
1224	426	236	88	1459	605	291	131	4149	944
450	1299	89	245	648	1481	132	285	4159	628
733	413	156	85	1399	1245	299	265	4988	2842
1378	864	276	173	1490	976	300	197	5650	2987
123	1307	24	267	330	1461	66	298	5658	3299
227	549	47	106	657	802	134	159	5952	23
353	1171	62	223	564	1405	106	268	5973	3835
100	541	21	107	325	749	69	151	6195	1220
726	515	144	98	1198	977	245	192	7322	514
1172	1182	260	232	1312	1318	290	261	7391	3840
