b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	831	71	182	713	1190	130	247	495	6
718	775	144	169	1130	1190	219	247	5777	6
1258	226	260	46	1409	388	289	78	6173	18
1297	817	263	167	1488	1012	300	205	7211	36
1	1012	0	205	484	1499	94	300	7212	36
1	732	0	157	681	1504	114	289	6068	37
647	593	125	126	1490	1388	300	291	7481	39
971	107	183	22	1152	384	217	75	944	40
50	1	9	0	406	365	80	72	7482	40
11	100	2	20	589	628	118	124	7479	43
97	682	16	142	469	1130	90	232	4974	60
53	1300	10	266	206	1436	38	291	1535	61
1049	221	209	48	1422	585	288	126	6744	95
1017	1217	204	235	1173	1372	234	265	1221	286
13	979	3	211	161	1131	35	244	3615	295
