b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	365	201	72	1113	496	227	100	5567	94
1129	965	233	195	1429	1246	293	250	7649	119
11	1202	2	241	196	1380	41	278	7650	119
133	716	25	140	410	1031	79	202	4460	168
413	845	88	161	683	1096	142	212	4786	220
1049	1	209	0	1203	179	240	36	5625	253
286	985	57	196	520	1258	107	254	4865	265
989	874	200	182	1168	1048	238	219	3304	268
497	740	97	160	893	1031	174	220	4619	273
989	907	200	181	1118	1032	228	207	3304	294
1	438	0	91	369	799	78	167	7749	296
989	813	200	172	1085	909	221	193	3304	476
1112	993	219	191	1302	1191	257	230	6736	542
413	319	88	66	683	584	142	120	4786	549
1	390	0	77	352	791	69	157	5045	578
773	975	160	191	1115	1494	230	299	7649	590
1118	1	231	0	1463	411	300	83	7649	591
1	411	0	83	348	747	71	153	7650	591
683	1	131	0	1533	800	300	163	5604	673
678	48	129	11	888	307	173	67	4764	722
1183	1189	227	250	1442	1444	278	300	891	737
1	914	0	184	414	1497	77	300	2541	739
414	7	77	1	586	216	110	40	2541	740
