b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	535	12	114	459	937	91	195	1398	5
721	345	136	69	1516	1105	300	226	1248	6
869	551	163	108	1413	1120	262	209	4274	7
583	912	112	181	821	1440	162	292	1915	9
1	915	0	182	291	1440	60	292	6227	9
874	1222	178	240	1131	1517	233	300	8025	12
1000	607	192	119	1508	1080	299	219	6557	15
883	1	168	0	1576	658	299	120	1222	21
1	658	0	120	891	1579	176	300	1223	21
891	10	176	1	1504	629	299	125	1223	22
1	597	0	118	389	976	77	194	1224	22
1065	1	216	0	1487	618	300	121	5538	24
336	1	67	0	1371	1153	275	231	6887	36
148	105	30	23	275	231	56	49	1744	39
428	522	87	106	872	945	180	189	3132	41
1137	821	214	161	1283	967	242	189	2027	54
337	799	68	161	1089	1481	222	294	1311	56
942	799	185	161	1460	1238	294	251	7008	56
177	1	34	0	1496	1249	294	246	2110	58
415	1117	80	224	589	1304	113	260	1570	61
611	902	119	179	856	1149	167	228	2366	70
940	939	182	196	1366	1279	269	259	2200	81
126	362	23	76	727	873	147	182	4334	81
407	304	83	64	1025	864	212	180	7493	81
501	100	97	21	602	239	118	50	4045	99
998	949	198	176	1259	1320	250	250	98	100
821	259	164	54	1035	430	207	89	2716	100
8	912	2	168	298	1320	60	250	7015	100
736	1170	146	235	983	1406	191	278	1876	109
659	1126	122	225	950	1516	177	300	6172	109
807	1	146	0	1048	242	192	46	2484	111
96	473	19	93	1212	1485	246	299	6639	113
499	1278	90	238	1030	1494	189	277	1810	114
151	260	31	48	854	938	160	174	6640	114
789	1278	148	238	1349	1494	254	277	7060	114
727	1278	141	238	1252	1494	239	277	7972	114
386	160	72	31	562	424	110	87	6230	131
592	182	123	38	1414	920	300	196	6186	132
1	920	0	196	388	1320	84	285	6187	132
785	201	154	42	1090	437	214	87	2448	134
607	1318	116	264	807	1466	153	291	2529	139
1025	661	210	135	1243	818	251	165	2664	145
815	59	163	13	1035	255	207	53	2716	146
705	306	149	65	881	491	190	108	5303	146
1242	906	243	192	1529	1247	298	257	1514	151
1	1209	0	249	149	1408	32	293	1515	151
600	247	115	55	1116	538	218	108	1482	152
152	1	33	0	564	538	113	108	1515	152
298	186	54	39	486	391	90	78	2476	154
575	925	110	196	966	1314	188	272	6513	157
1344	47	255	9	1571	263	300	51	2706	165
1125	1181	240	230	1344	1485	289	296	7370	166
61	1181	11	230	323	1451	69	288	7371	166
844	937	159	189	1021	1107	197	226	1206	167
1077	151	213	30	1236	420	244	83	1952	167
483	1122	88	233	750	1432	141	294	1557	173
82	369	16	77	249	542	51	113	3837	173
424	1174	78	245	690	1432	129	294	5530	173
655	262	133	54	876	434	174	87	3494	179
648	275	130	56	1105	734	225	151	6899	181
1277	1077	241	215	1581	1442	299	282	6844	184
217	746	43	150	771	1399	148	278	7253	189
1199	875	246	173	1328	998	272	198	8053	195
926	1060	174	214	1309	1457	248	289	468	196
498	1	96	0	986	515	195	103	3435	197
744	952	135	194	1036	1296	193	263	2128	199
1072	895	217	176	1464	1289	299	256	3585	201
768	704	153	138	1404	1372	284	273	5364	201
1121	1142	214	229	1298	1502	246	295	255	202
975	1113	183	223	1331	1513	250	297	359	202
652	1110	131	222	1028	1513	203	297	3578	202
525	359	102	77	690	535	135	111	4385	206
716	348	140	75	897	535	176	111	5723	206
931	979	175	180	1072	1121	201	206	4085	218
1410	240	269	51	1561	406	300	85	1607	222
6	406	1	85	212	578	46	124	1608	222
241	601	49	129	688	1071	139	225	5435	222
712	287	147	59	1474	1004	292	192	85	224
907	271	182	55	1349	988	271	192	7362	225
704	571	132	115	822	689	158	141	2526	227
847	794	163	164	1024	972	193	194	523	231
678	1299	135	234	986	1629	197	300	6781	237
986	1	197	0	1501	601	300	120	6781	238
1	607	0	121	789	1527	153	299	6782	238
284	832	53	158	692	1250	134	242	741	239
789	34	153	7	1315	620	249	112	6782	239
264	979	53	198	727	1463	151	300	4152	240
57	918	12	185	614	1463	131	300	6621	240
221	744	40	153	1076	1452	219	300	3184	241
741	1075	149	223	959	1400	193	288	3390	241
557	1	113	0	823	166	171	36	4152	241
79	420	14	86	931	936	192	196	3365	244
55	250	11	50	418	638	91	132	3469	257
103	316	23	66	636	775	133	160	83	265
106	316	22	66	622	782	130	161	4940	265
107	523	21	105	341	796	65	157	2663	269
556	1101	110	216	895	1423	183	286	7999	278
1121	940	212	188	1435	1240	276	249	6172	282
1083	1	217	0	1226	163	245	33	7570	284
471	720	88	142	645	881	119	170	901	288
87	343	17	70	240	493	53	105	3378	294
964	504	185	107	1111	659	216	139	2385	301
1108	640	204	135	1319	932	244	190	181	305
198	744	40	162	716	1201	150	258	873	307
697	340	142	65	942	588	193	117	3795	310
1025	129	192	27	1282	383	240	75	3460	312
637	441	121	95	987	794	188	163	3663	313
473	934	91	186	642	1092	121	214	2705	314
1	763	0	155	146	900	24	178	1937	315
789	477	156	96	1278	742	246	144	5427	318
1024	1037	207	206	1190	1203	239	238	2766	319
669	685	130	123	894	905	175	167	875	322
10	356	2	65	381	717	75	134	1539	323
991	710	199	150	1168	892	236	187	3020	338
682	876	125	179	1180	1335	218	263	4245	340
101	482	21	102	1033	1405	200	278	6990	340
989	1002	200	203	1138	1186	233	242	3304	342
252	796	52	157	532	1108	107	219	7095	343
96	781	18	152	310	1030	65	205	5878	346
107	845	22	153	307	1062	62	197	1985	349
526	507	109	99	810	795	169	160	7256	350
77	11	14	2	273	255	52	50	654	351
529	1096	100	235	683	1238	131	264	3533	355
1203	248	253	54	1399	496	299	112	7930	355
785	824	154	168	1090	1092	214	220	2448	365
1106	308	223	64	1260	452	252	91	1943	383
