b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	384	249	81	1452	970	286	201	2836	24
114	203	22	43	343	392	69	83	2837	24
462	62	87	13	652	263	125	54	1989	55
6	1184	1	239	188	1365	34	272	1822	56
296	799	54	163	453	938	85	189	1835	58
1	155	0	29	998	1114	198	220	6452	63
741	115	150	21	1481	829	300	163	7976	63
576	601	101	122	713	1023	130	210	72	91
362	73	65	16	535	281	99	58	781	105
1	935	0	184	533	1338	115	272	4839	107
1	352	0	80	397	1052	76	213	678	108
230	332	43	76	926	1119	177	225	1834	108
785	759	147	143	921	1210	173	236	2207	113
1278	1147	249	229	1484	1364	291	273	2836	116
100	495	19	101	343	1155	69	231	2837	116
604	557	115	112	849	776	166	159	870	120
1021	916	201	175	1349	1298	266	253	1740	127
1177	896	235	171	1500	1190	300	229	7375	127
290	603	52	119	490	812	91	159	2476	128
1203	161	231	34	1577	855	299	166	1834	133
431	196	83	39	791	498	156	104	1430	134
1259	1207	246	236	1381	1330	273	264	3536	137
594	1136	115	238	765	1350	153	285	3592	138
750	255	150	51	1139	584	231	119	1084	151
98	964	18	188	434	1288	80	248	110	153
686	1335	136	258	898	1554	175	300	1747	153
707	907	140	175	1030	1238	203	239	7004	153
898	4	175	1	1139	241	218	43	1747	154
1404	982	262	192	1530	1127	283	217	862	155
840	851	166	164	1110	1127	216	217	7489	155
602	380	121	77	783	536	157	108	724	161
1	1118	0	222	442	1490	85	295	1208	162
880	1256	173	258	990	1362	195	280	5280	163
945	963	177	197	1302	1326	249	272	2049	165
232	869	46	171	491	1148	98	229	916	169
720	819	136	160	1103	1194	214	239	6128	169
167	7	33	2	332	181	68	41	1844	179
226	289	44	62	668	829	134	177	733	181
1163	165	234	34	1445	454	293	95	391	182
601	963	116	187	779	1152	150	223	1721	184
915	1057	183	213	1277	1424	255	286	7364	189
945	785	177	150	1126	970	215	189	2049	200
679	132	135	29	918	381	184	80	3861	204
562	130	117	26	804	298	168	63	3733	205
1310	1323	246	265	1460	1474	275	295	2351	206
679	869	135	166	899	1498	180	296	3861	208
1372	674	258	134	1575	1098	295	220	2351	209
697	171	135	37	902	375	179	81	3541	223
1001	390	192	78	1177	562	230	118	8040	226
142	313	28	64	295	495	62	104	2430	227
534	1179	108	226	828	1455	169	283	6484	232
967	1018	187	196	1468	1509	290	300	3982	247
947	285	185	53	1135	462	221	87	3385	249
1325	976	253	197	1545	1141	298	228	2055	255
156	514	29	94	460	1018	92	197	3507	256
801	608	151	124	971	785	182	156	801	262
1	652	0	132	165	847	34	173	6462	265
625	1	113	0	968	665	179	128	2167	271
692	986	134	194	1010	1300	189	250	2168	271
1110	518	197	100	1512	844	279	162	2171	273
363	148	68	27	615	529	117	108	2041	275
1084	78	205	13	1429	202	269	40	3969	275
231	1343	44	259	801	1577	158	300	2169	276
1393	1077	253	206	1583	1528	287	294	2530	278
141	861	27	173	424	1159	85	234	7077	285
966	462	182	100	1076	572	207	125	3635	291
734	936	147	189	1118	1328	225	269	3390	298
147	11	29	2	358	172	74	37	2430	303
67	1010	12	194	223	1384	44	271	2233	306
14	366	3	79	234	742	49	158	2234	307
1219	1020	243	210	1395	1214	280	250	3667	309
57	1222	10	247	223	1365	44	275	2233	311
1209	942	238	193	1486	1307	294	264	3870	311
499	22	87	4	670	193	119	37	3203	316
1304	570	262	118	1526	784	300	154	5363	325
95	1101	17	206	285	1239	54	233	1512	327
1085	576	211	114	1421	921	278	183	3060	328
897	206	174	40	1134	423	223	85	2979	332
27	526	5	107	288	791	60	163	3917	332
626	1	119	0	837	224	164	48	870	333
467	247	92	52	850	666	170	138	6724	333
326	1181	61	228	503	1352	93	260	5062	334
1090	487	217	101	1228	662	247	137	4942	337
427	338	83	70	633	462	121	95	3634	338
1200	126	223	27	1416	360	263	71	2289	339
1217	1332	238	264	1405	1520	274	300	2794	339
144	1332	32	264	332	1520	68	300	7555	339
12	227	3	49	231	433	50	94	6906	340
743	304	147	58	1112	609	225	123	1935	344
745	535	159	109	869	677	184	138	3603	348
434	274	82	63	592	808	113	167	1147	350
1166	38	241	9	1400	336	292	77	7446	350
286	1	60	0	1115	690	232	141	6643	352
889	48	178	11	1071	248	214	52	3038	354
208	19	39	3	476	309	89	59	4794	355
217	171	41	29	347	301	65	53	788	368
563	299	107	63	927	657	176	129	1359	369
695	237	122	49	860	424	152	83	2691	374
436	230	84	46	705	489	142	102	3376	378
1270	725	229	141	1440	913	263	177	2486	383
60	880	13	169	486	1516	105	300	5469	394
486	1	105	0	698	217	144	39	5469	395
754	1114	150	219	990	1380	196	272	3574	416
65	1110	13	213	381	1468	79	287	3744	421
390	694	78	135	541	852	109	168	3218	422
240	1208	47	236	426	1367	89	272	6942	431
743	1064	155	206	1071	1362	226	271	7220	431
962	1006	189	193	1134	1326	223	258	3856	432
827	1157	171	225	1047	1355	217	268	7828	435
50	75	9	14	258	468	50	92	4876	437
365	1278	72	254	553	1486	112	300	5204	437
737	1108	137	222	1065	1447	203	289	2014	442
1	630	0	119	418	1022	79	194	2443	443
153	203	32	40	320	371	65	74	875	445
402	324	81	64	656	551	137	117	7142	465
534	908	101	180	895	1263	173	251	5615	474
279	1099	57	209	402	1226	79	231	7175	475
1138	1099	228	209	1261	1226	250	231	7992	475
1406	863	266	174	1590	1039	300	206	893	476
5	1058	1	210	351	1393	61	269	894	476
712	41	144	9	1006	364	203	75	4222	484
1134	75	226	14	1438	392	287	77	2051	494
1284	75	239	14	1578	380	300	74	2111	494
411	41	75	8	573	179	106	34	1434	503
546	13	99	2	662	131	126	29	171	504
1184	13	220	2	1571	427	300	89	1981	504
1	427	0	89	225	666	47	141	1982	504
1	1110	0	229	247	1322	47	269	4200	505
1094	949	206	197	1361	1322	258	270	1136	510
932	1239	179	246	1183	1495	230	300	1425	515
717	879	139	178	1094	1135	208	225	2527	515
1305	826	252	161	1522	1044	300	209	1425	516
834	1	160	0	1516	1134	300	227	1248	518
1249	239	240	47	1408	406	272	81	2442	524
113	251	22	50	315	460	61	90	2443	524
1161	435	227	87	1389	608	275	126	2606	526
1394	583	267	111	1580	853	300	162	4324	527
84	1	18	0	200	123	40	24	6214	530
602	1025	121	194	808	1204	162	231	724	534
1131	230	223	52	1283	379	253	82	377	540
689	536	134	114	929	887	183	190	3619	558
83	364	16	72	654	988	133	202	7590	560
281	57	55	13	668	541	134	115	733	568
997	384	201	76	1301	688	263	138	7590	572
900	241	178	51	1334	648	271	136	4267	576
736	1176	144	242	1014	1457	201	300	7237	578
1014	1	201	0	1510	432	296	83	7237	579
505	752	98	148	637	885	122	172	592	596
301	128	60	25	479	341	100	71	4169	600
117	1060	23	208	248	1476	52	296	3266	617
1	1063	0	209	137	1476	29	296	3356	617
895	1279	177	255	1103	1476	222	296	4267	617
1104	618	218	131	1526	969	298	201	3366	618
954	1121	180	226	1169	1350	227	277	4168	619
262	578	51	114	479	804	100	165	4169	619
1216	1	238	0	1385	151	274	32	2606	626
877	1041	175	196	1319	1497	262	286	3127	627
1227	981	241	199	1517	1262	300	256	1142	628
304	300	58	63	465	444	92	94	7589	634
1156	130	223	26	1415	399	274	80	3110	638
106	778	21	152	304	1012	62	201	2766	644
1	99	0	21	284	389	53	75	678	647
230	79	43	17	926	789	177	155	1834	647
351	263	71	51	700	610	139	119	6214	652
686	256	136	48	997	586	193	109	1747	653
997	1104	193	201	1240	1350	236	245	1747	653
34	668	6	132	704	1196	144	240	3086	659
41	5	9	1	793	1106	156	212	6214	662
1263	189	251	40	1517	522	300	104	2360	663
850	501	163	104	1080	651	208	134	1184	677
990	434	182	90	1222	700	228	145	2650	677
765	1224	146	247	1033	1497	198	300	1184	679
861	1199	178	248	990	1332	203	274	1140	681
135	776	27	161	618	1249	126	255	2273	683
400	781	74	150	717	960	130	184	3739	693
811	1172	161	226	947	1299	191	254	5268	693
5	783	1	154	654	1441	136	290	2741	699
50	984	9	192	360	1333	68	259	899	705
94	984	17	192	463	1333	88	259	1604	705
667	967	134	189	1025	1333	203	259	6687	705
1035	875	218	176	1400	1230	291	247	7789	706
679	764	137	154	1447	1566	277	300	7001	707
1	138	0	24	192	327	35	59	7002	708
114	219	23	47	569	677	118	146	6627	761
753	910	144	182	1102	1345	215	273	6393	762
454	925	85	187	764	1366	151	284	198	773
914	83	179	17	1075	262	212	52	198	774
712	596	144	125	997	883	201	182	4222	839
1258	1	263	0	1433	145	299	29	5659	844
6	134	1	27	658	654	136	134	5660	844
240	837	49	171	510	1314	95	261	4536	851
696	225	142	46	1236	782	250	158	6047	852
971	1103	193	220	1246	1396	248	280	6053	853
340	509	59	92	637	778	116	146	2426	892
1112	1100	219	220	1321	1303	260	261	2288	897
82	681	15	136	309	916	57	181	6632	902
