b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1366	1	263	157	1521	35	296	4795	28
575	1227	113	234	844	1468	167	284	6698	30
505	25	102	5	818	300	167	60	6931	32
1014	593	184	103	1302	872	241	158	4262	33
701	800	148	155	1249	1353	254	268	8029	36
446	691	84	127	707	1187	137	221	3820	41
441	575	82	110	800	858	153	166	978	43
454	1196	88	231	814	1545	160	300	5651	43
5	806	1	160	260	1064	48	208	954	44
503	46	99	10	814	516	160	101	5651	44
151	1304	30	255	385	1511	77	297	6384	44
411	937	82	176	635	1165	125	220	953	45
110	1379	21	261	278	1544	55	295	5263	45
1158	745	225	144	1516	1101	295	213	3997	51
918	1	183	0	1128	226	223	44	4391	52
332	36	67	7	504	197	108	45	6352	58
123	290	22	58	654	425	126	85	21	59
369	153	77	29	574	387	118	77	6041	59
1	1413	0	277	125	1535	25	300	953	74
485	658	99	120	673	853	137	159	5511	76
973	687	205	126	1158	1343	244	258	5979	76
817	1	164	0	1001	189	204	40	6383	82
9	628	2	129	359	971	70	197	6024	90
226	339	46	71	361	473	73	97	4746	91
855	99	171	19	1001	236	204	49	6383	94
208	1389	41	273	345	1531	67	300	2121	99
1	396	0	77	164	560	35	112	1252	100
915	113	167	20	1061	266	196	50	2311	102
934	1	194	0	1406	397	285	74	7215	198
379	1217	78	246	496	1477	102	299	6468	208
384	743	79	153	930	1485	188	300	6468	209
930	1	188	0	1259	281	257	60	6468	210
626	590	127	119	1002	1102	201	222	6438	218
119	993	22	201	587	1467	120	300	6439	218
573	988	119	200	1094	1467	228	300	7185	218
135	306	26	60	482	818	100	171	7336	230
250	838	50	168	784	1427	159	284	7349	247
45	1180	8	240	270	1415	51	286	7720	251
797	1153	150	239	974	1284	186	266	5475	254
633	18	128	4	1089	472	223	99	6575	264
946	1206	182	236	1080	1348	207	263	680	271
1	713	0	143	540	1297	111	263	5261	281
1	92	0	20	169	267	32	55	5067	282
421	1023	84	209	1012	1289	207	267	6616	292
1172	1117	230	228	1512	1395	297	282	5383	297
10	1190	1	242	214	1395	41	282	5384	297
757	10	149	2	1224	567	245	113	5353	298
920	233	184	47	1396	711	280	141	7922	298
1053	32	209	7	1434	444	286	88	6302	319
266	1227	54	243	493	1436	101	287	1448	353
176	577	32	114	339	752	61	145	1083	371
1169	817	220	157	1394	1037	261	198	2375	371
1478	643	273	125	1614	779	300	152	2406	374
1050	863	215	184	1185	999	243	212	3589	375
39	164	8	31	471	663	97	132	5247	410
68	792	12	159	525	1142	101	227	5688	414
1230	31	241	6	1496	434	299	92	1285	417
542	842	109	174	1289	1250	261	261	7266	417
1063	406	202	81	1407	762	277	159	5428	423
1	189	0	37	275	463	56	94	5786	423
1	607	0	125	865	1466	176	300	5269	427
865	1	176	0	1443	574	300	122	5269	428
11	565	2	120	673	1163	142	246	5270	428
135	960	29	199	610	1224	132	256	2586	429
1298	1	262	0	1483	185	300	38	5308	431
1	189	0	39	788	1011	161	209	5309	431
152	203	32	43	561	627	115	130	5166	435
930	870	191	177	1162	1152	236	233	5221	442
1337	1	270	0	1459	127	295	26	7777	470
966	667	196	133	1365	1066	282	219	5240	483
412	325	81	69	677	590	137	126	4463	490
1294	1024	257	211	1480	1240	297	258	1785	586
639	940	127	189	850	1135	169	229	5211	589
42	294	7	58	610	805	127	165	5152	592
229	25	45	4	446	256	90	51	6462	615
159	392	31	79	535	824	110	171	4806	676
14	660	2	142	247	908	53	196	3582	713
415	727	82	145	743	1019	146	204	6609	716
1	1364	0	275	125	1480	27	300	7435	733
978	513	203	107	1428	947	300	199	7233	737
553	1031	115	208	830	1351	170	270	6022	738
417	622	83	123	700	901	138	177	953	752
503	291	99	56	642	449	127	88	5651	752
62	511	13	109	415	882	84	185	6114	763
353	252	67	53	707	561	144	120	6351	770
1395	476	269	91	1554	642	300	123	1443	789
608	673	119	131	1032	1179	200	232	4103	790
1072	313	207	62	1526	786	300	157	2335	791
887	906	169	192	1003	1030	192	216	2226	793
230	531	41	105	373	660	68	130	2243	803
1259	491	257	104	1475	723	300	150	4453	808
1	723	0	150	573	1319	117	272	4454	808
1	113	0	23	183	289	39	60	5398	817
419	13	78	2	962	525	189	110	170	828
902	758	180	152	1201	1060	239	211	3127	832
752	798	155	168	1132	1218	231	254	6375	836
1151	1	233	0	1354	214	275	44	7307	836
1226	865	241	168	1396	1037	274	202	5383	866
544	361	113	69	974	789	197	153	6334	867
285	682	60	129	602	1004	126	196	7809	886
52	652	11	135	877	1342	182	278	4453	890
1	44	0	9	697	765	143	157	4813	890
805	777	153	152	926	1292	176	255	3090	903
308	600	55	116	572	1072	108	211	4019	903
134	737	27	150	510	1047	103	214	4939	932
1190	737	238	150	1459	995	293	204	6337	932
534	136	109	26	1077	662	210	123	4719	971
16	1	3	0	354	351	68	68	6543	993
157	108	32	21	343	290	73	60	5125	1006
1105	1111	233	223	1281	1329	272	270	4745	1050
1366	710	247	145	1652	992	299	196	2415	1067
37	451	7	95	148	563	30	118	3400	1182
662	1031	128	202	880	1290	172	253	849	1184
694	322	141	62	1084	702	219	140	5835	1192
276	1132	51	237	565	1323	104	275	2243	1203
1	210	0	44	294	583	60	122	4641	1204
510	1002	93	185	684	1178	127	219	980	1216
656	989	138	182	840	1178	174	219	6260	1216
641	561	133	111	893	937	183	187	3752	1220
847	543	171	107	1132	915	228	183	7434	1220
