b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	437	55	89	955	960	196	202	4680	13
303	834	61	166	621	1074	127	216	6404	21
367	705	79	139	717	1019	147	199	7340	29
729	758	150	157	1312	1277	274	265	7861	61
124	431	26	85	293	591	59	116	4471	67
587	227	121	44	778	371	160	72	6430	67
33	1020	7	205	745	1499	148	299	7470	68
818	1	164	0	1493	850	300	171	7470	69
579	1	127	0	787	199	169	40	6042	70
11	210	2	42	730	654	149	136	6586	268
30	138	6	27	1126	1233	228	251	6587	268
672	81	143	17	1225	684	253	136	5944	388
