b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	675	134	138	987	882	188	175	3663	9
501	664	102	136	667	827	136	171	3524	70
888	1258	189	249	1056	1422	222	279	5669	113
1299	1268	239	251	1483	1435	273	282	5741	113
1036	1258	192	249	1216	1435	227	282	5742	113
428	1382	78	273	545	1514	100	299	306	174
986	132	186	26	1238	396	234	77	7752	211
1097	1339	203	259	1302	1544	244	300	1048	220
1302	1	244	0	1545	248	294	51	1048	221
351	248	67	46	525	417	102	80	7288	227
1035	340	213	67	1155	471	236	93	4160	236
124	598	25	110	620	1002	134	198	6762	243
555	927	116	190	854	1202	179	250	7072	258
348	1087	74	209	895	1326	185	257	4225	289
130	1023	24	200	413	1413	80	279	4460	302
904	85	182	18	1262	381	260	85	3760	343
1225	85	245	18	1464	318	300	72	3766	343
1341	410	269	79	1475	548	296	107	6803	345
903	207	175	41	1052	320	203	62	2673	383
1156	591	225	119	1273	708	250	144	3615	424
42	306	8	59	296	556	57	107	1062	428
1337	54	259	11	1514	249	293	48	4328	428
1248	849	253	167	1467	1143	297	224	4957	441
828	376	170	75	951	510	195	102	3569	443
453	552	94	110	557	694	116	140	3579	451
392	180	73	33	536	705	104	140	6980	551
1053	816	212	163	1201	945	245	192	3799	554
1	693	0	135	305	906	58	173	4824	625
382	182	74	37	518	324	102	66	2591	655
807	457	161	89	1118	641	223	127	3726	685
1319	648	255	126	1541	819	300	160	3920	686
213	625	42	122	771	1044	148	204	7253	686
162	345	33	65	392	671	80	133	3284	708
1070	284	216	52	1346	671	273	133	6885	708
692	1	143	0	1214	303	251	61	7975	713
191	401	37	79	839	1004	165	199	4428	717
247	1099	45	209	680	1524	138	300	6080	731
680	1	138	0	1188	408	249	86	6080	732
771	446	143	88	913	574	169	113	518	848
347	932	75	184	488	1059	105	211	4493	853
4	1088	1	207	380	1497	78	291	6950	899
908	395	185	78	1076	555	224	115	6981	920
587	1081	116	210	795	1313	160	259	5259	925
525	413	100	75	850	778	167	151	5360	1148
536	817	104	171	718	1002	139	207	2228	1250
694	1111	144	210	858	1314	177	251	7981	1401
1193	1201	239	230	1461	1483	300	294	7670	1500
586	1148	114	226	705	1259	143	253	2627	1560
824	30	163	5	1077	189	210	36	4719	1696
809	607	158	119	1235	1130	246	222	4639	1697
42	189	9	36	335	358	73	73	4833	1716
624	1316	119	247	805	1476	158	282	1461	1798
856	58	170	14	1198	357	236	71	6094	1821
137	259	28	51	395	563	76	107	5148	1875
1123	345	221	69	1310	524	257	104	3408	1912
261	1264	50	247	460	1445	95	288	4665	1915
561	1	108	0	705	133	139	28	4733	1916
881	331	173	70	1144	500	227	105	5140	1916
334	1307	66	241	641	1586	131	300	6254	2030
234	206	44	41	348	320	68	65	1324	2106
89	795	16	159	372	1080	78	214	1214	2122
388	1384	79	268	572	1551	114	300	4921	2136
572	1	114	0	1358	593	274	121	4921	2137
92	528	19	102	358	749	75	147	7141	2149
383	281	76	55	538	431	108	86	4562	2229
719	480	140	99	1233	1031	240	208	4691	2263
854	315	170	58	1190	656	238	128	5625	2433
423	354	81	67	636	634	122	123	5725	2433
274	1232	58	240	580	1472	122	289	4236	2514
865	16	182	3	1013	221	211	43	4967	2580
1004	525	204	100	1099	619	225	121	5567	2590
5	1117	1	211	354	1498	72	289	7386	2797
1500	224	279	46	1611	355	300	71	1107	2804
10	618	2	119	230	833	48	163	4435	2813
94	87	15	18	300	313	60	65	4993	3074
548	327	113	67	859	566	178	116	6354	3127
1080	30	205	6	1202	152	229	30	143	3143
542	898	103	165	895	1249	173	234	5615	3224
991	1282	201	241	1245	1535	256	293	6129	3248
900	372	173	68	1041	531	204	102	1886	3420
562	176	115	35	1038	591	211	120	7447	3528
34	1016	7	192	924	1547	185	299	5178	3535
344	14	72	2	1258	542	252	104	5178	3536
1153	501	240	98	1347	693	280	138	4673	3554
156	266	31	48	907	841	178	161	5646	3569
480	502	96	88	876	893	177	167	5049	3575
71	503	13	96	480	1062	99	214	5473	3600
344	644	69	133	663	843	135	173	5126	3825
30	59	5	11	316	358	64	74	5126	3826
