b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	752	189	144	1172	952	226	180	4243	60
263	415	48	87	409	567	73	113	624	95
798	807	155	155	1074	1048	211	205	5038	124
40	143	9	29	380	634	79	134	1797	130
9	815	2	168	177	983	32	199	3990	166
191	449	39	89	310	568	64	114	5192	199
72	1344	13	271	203	1472	40	297	399	249
470	738	90	142	648	912	125	177	3619	253
1104	693	227	132	1301	912	266	177	3878	253
1076	657	201	137	1259	834	239	174	400	254
30	421	6	88	390	1091	79	226	2376	254
1458	1184	278	246	1596	1321	300	268	2718	254
828	210	170	45	946	327	194	69	3569	254
898	310	165	64	1138	559	210	112	408	322
1277	1159	252	229	1423	1304	280	257	4307	345
784	1	157	0	912	125	184	26	1643	376
81	450	15	93	333	617	63	127	4340	407
285	838	56	171	694	1212	140	249	1962	414
1132	125	225	26	1300	284	260	60	6816	418
1	681	0	126	161	889	31	167	421	422
282	677	54	125	457	912	88	171	426	422
1078	677	232	125	1312	907	279	170	7019	422
502	415	99	79	827	740	167	147	4166	465
315	37	62	8	604	279	119	55	4968	468
122	933	25	183	583	1340	115	260	5148	471
76	247	17	46	280	422	58	82	7217	477
575	1332	103	263	694	1451	127	287	1981	497
139	1	27	0	754	493	142	93	6473	499
