b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1469	977	257	184	1583	1103	280	211	1529	38
74	650	16	121	259	828	54	158	6205	38
629	182	121	36	795	354	157	72	352	515
777	828	168	158	1283	1244	265	235	5669	528
346	1335	73	252	550	1554	118	297	7132	528
975	34	198	7	1118	180	229	37	3583	529
205	86	40	18	495	395	104	87	6889	616
282	86	62	18	690	453	152	100	6946	616
1257	698	256	135	1457	891	298	176	6931	685
8	506	1	99	423	898	85	176	7633	768
1097	922	203	174	1565	1363	298	268	1048	837
857	538	180	93	1183	813	249	150	5931	914
842	440	152	79	1066	664	198	125	581	927
1374	1004	266	188	1516	1104	297	210	6365	954
1	481	0	95	159	626	30	122	4158	973
55	516	12	98	555	1070	108	204	5486	1090
552	542	100	103	920	1066	171	203	5867	1090
1150	43	223	7	1416	308	269	52	940	1218
238	43	49	8	692	393	147	83	7309	1302
1038	632	210	126	1280	879	253	169	457	1471
893	478	175	96	1481	831	296	168	4149	1511
232	367	44	69	453	578	97	117	1307	1537
1097	367	209	69	1481	608	296	124	4149	1537
1183	233	227	50	1465	499	283	102	891	1585
1183	932	227	186	1465	1199	283	238	891	1597
1279	936	253	187	1526	1137	300	225	1814	1597
779	1196	153	218	913	1345	180	248	4221	1642
1344	658	255	130	1476	791	282	157	1721	1866
