b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	111	121	24	712	220	144	48	3883	11
892	1297	169	257	1035	1422	198	282	3268	44
149	4	32	1	1276	1454	262	300	6467	58
648	812	133	165	885	1335	181	274	7439	58
1276	21	262	5	1456	200	299	42	6467	59
1	206	0	43	744	940	149	189	6468	59
766	1187	157	214	963	1379	201	256	4883	114
398	471	76	94	650	747	124	147	1161	126
1264	1109	229	228	1427	1313	264	272	1312	142
24	297	5	58	158	428	33	86	3618	163
1116	128	229	23	1353	402	279	81	7822	176
835	977	164	203	1254	1201	251	249	5437	184
1103	1214	225	242	1258	1384	257	277	6084	185
729	1333	130	266	928	1500	172	300	1759	187
697	75	146	15	930	365	193	76	7272	191
247	289	44	58	459	495	88	101	2534	193
5	765	1	156	207	961	40	194	2797	205
1189	820	240	151	1353	975	275	184	6927	224
1166	1281	235	253	1296	1429	262	284	4788	249
298	824	63	155	464	945	99	183	3433	264
876	226	173	45	1587	936	300	170	5888	265
536	1	114	0	669	136	142	28	4795	270
297	347	62	68	433	477	89	94	4803	277
1036	93	201	21	1312	316	262	70	7443	283
397	653	78	128	652	965	128	190	6291	288
1266	790	241	153	1538	1064	300	210	5675	298
1	1064	0	210	419	1503	86	300	5676	298
1337	541	266	107	1498	673	299	134	5740	376
480	926	96	185	1035	1530	203	300	7718	400
1209	756	237	150	1418	965	280	192	4676	417
965	642	194	120	1108	782	222	147	4925	427
9	59	2	14	1488	1109	284	213	7293	447
1172	11	227	2	1310	150	255	30	1886	451
785	715	159	141	1067	952	218	189	4486	476
129	550	28	103	913	1560	178	299	5526	480
1	824	0	152	613	1390	121	264	7162	480
33	1261	7	245	254	1457	53	286	3360	510
453	828	92	161	751	1025	155	202	7921	523
584	1	120	0	693	114	143	24	3334	525
161	413	33	83	820	828	169	168	5951	526
925	789	180	160	1136	979	227	202	4188	531
1238	305	251	70	1410	447	286	98	1992	537
500	1262	102	244	695	1506	146	300	7911	557
28	1282	6	260	205	1470	41	297	7589	570
1035	1095	205	221	1499	1459	298	291	7737	618
1311	1008	250	198	1558	1245	300	246	136	625
765	1004	149	197	1213	1511	240	299	7669	625
287	18	60	4	1452	1223	292	244	137	626
1292	18	257	4	1516	221	300	43	7669	626
1	225	0	44	949	1223	191	244	7670	626
518	546	104	106	853	779	169	150	4708	632
860	370	165	76	1503	625	291	128	4141	634
1255	874	257	154	1444	1045	294	188	4665	665
479	412	96	81	826	826	164	162	4942	668
203	548	39	113	388	687	79	144	975	671
1319	997	263	185	1498	1179	296	220	3046	728
1	545	0	116	570	1048	111	214	6607	756
690	1167	143	217	843	1327	174	249	5283	765
828	101	173	20	1457	737	298	147	6678	794
15	737	2	147	743	1508	145	300	6679	794
376	1	74	0	1554	805	294	152	1025	795
724	1	142	0	1556	547	299	100	6679	795
899	1113	167	216	1136	1312	214	255	119	801
560	1001	106	196	942	1174	186	233	3347	806
947	763	186	148	1384	1060	274	210	4688	810
1230	834	242	160	1466	1040	294	205	7417	824
537	121	114	26	867	420	176	82	5874	837
589	844	121	161	1326	1529	270	300	5637	866
1326	6	270	1	1469	159	300	33	5637	867
1	159	0	33	870	821	181	173	5638	867
1148	1108	226	216	1488	1463	300	292	5145	871
42	1	7	0	470	415	97	88	5146	872
757	403	157	76	870	516	179	98	3280	880
442	371	88	70	637	583	127	112	7129	880
29	1234	6	246	263	1467	53	290	5247	897
189	1083	38	214	316	1199	66	240	7930	914
204	1137	45	225	474	1407	97	276	5754	915
642	751	133	151	885	962	183	194	7769	936
1091	751	228	151	1326	962	277	194	7774	936
964	247	195	51	1480	694	298	142	7222	947
5	703	1	144	1360	1496	265	300	7223	947
1277	600	256	120	1500	846	299	167	5214	950
27	548	5	112	288	815	60	170	3917	958
1431	867	271	173	1572	1006	300	202	5530	962
