b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1024	105	206	636	1185	134	237	1303	5
977	984	205	204	1283	1364	266	278	7332	9
437	1204	88	234	542	1309	111	257	5927	15
161	1062	31	219	310	1209	63	251	2577	20
1186	1	230	0	1496	330	296	70	5611	21
1017	1298	203	273	1135	1412	228	297	2946	25
113	479	24	98	775	1161	169	244	4319	25
1210	287	244	63	1502	588	300	121	7115	30
1	588	0	121	621	1243	121	249	7116	30
217	637	42	128	487	1039	100	215	5711	31
723	365	146	74	1131	798	230	164	7950	34
807	855	161	178	1126	1198	230	254	5368	42
344	993	68	197	780	1480	160	300	4739	44
1	488	0	96	299	789	57	154	5102	44
270	62	55	13	455	274	90	53	5163	44
780	5	160	1	1274	564	261	115	4739	45
337	189	64	41	462	327	90	70	5593	54
1245	1244	247	257	1447	1445	285	295	5614	55
241	1	47	0	904	670	166	120	5462	56
183	803	35	147	564	1212	111	228	5650	56
1269	246	248	52	1465	440	290	94	6483	58
378	825	71	166	577	1070	116	220	5594	59
1421	585	266	105	1551	733	291	133	2078	60
958	665	182	135	1272	978	246	199	5743	62
477	520	95	105	624	666	126	136	3371	65
651	81	128	18	768	218	149	42	5543	81
1231	1184	250	245	1444	1435	291	295	5181	82
903	503	180	104	1395	832	275	168	5561	84
734	403	154	79	968	674	199	132	5182	85
1	1090	0	229	160	1280	32	268	5592	86
525	585	102	127	690	744	135	158	4385	99
712	567	139	124	897	744	176	158	5723	99
276	263	57	53	474	474	101	100	5775	102
1	723	0	152	148	885	32	187	5176	103
1159	1067	238	209	1467	1362	300	269	7241	105
375	1	79	0	602	229	123	44	3624	111
356	972	70	206	484	1101	97	233	4647	111
1	1023	0	202	369	1479	74	297	2657	117
18	845	3	177	474	1322	97	275	4887	121
509	497	107	107	622	610	131	131	7709	135
1048	274	221	58	1273	514	272	112	5076	137
1287	24	241	4	1600	300	300	57	950	141
366	216	71	44	561	424	111	87	4537	150
555	938	111	190	1001	1523	189	295	4368	164
1001	34	189	6	1208	240	228	44	4368	165
298	500	58	103	483	712	90	141	4412	183
1233	1145	232	229	1585	1515	299	300	5895	195
473	440	93	90	991	1015	197	206	5312	196
1	6	0	1	361	366	76	76	5896	196
823	1142	163	240	1067	1396	218	296	6741	197
447	1	89	0	891	489	176	93	7130	202
418	598	83	123	995	881	200	179	6515	206
751	543	148	113	866	671	172	140	5153	208
856	884	178	153	1055	1094	216	194	4411	212
1138	820	220	172	1332	1013	260	212	3987	221
38	1228	6	244	264	1510	51	300	5183	238
264	1	51	0	670	421	129	81	5183	239
1179	480	240	94	1429	787	292	158	5200	239
695	1090	138	225	1058	1486	203	300	5675	241
1023	5	211	1	1175	154	246	35	5810	241
1058	1	203	0	1219	162	233	30	5675	242
752	1320	151	270	905	1482	180	300	1818	256
358	1238	70	255	603	1482	116	300	6200	256
1160	399	224	83	1540	792	300	162	4564	257
1	792	0	162	330	1225	66	250	4565	257
787	483	158	102	1021	735	202	151	4585	257
914	1038	182	210	1290	1469	259	300	5276	257
608	1	120	0	938	184	184	36	5679	257
1077	114	214	23	1431	510	288	108	5346	258
503	643	105	139	1291	1453	262	300	5537	258
1166	845	231	166	1525	1106	300	217	6526	260
757	505	158	109	1451	1064	300	224	7122	262
1114	12	232	3	1272	162	264	34	6597	264
1	1297	0	264	175	1484	33	300	3418	266
1056	1081	208	219	1356	1484	268	300	5332	266
900	1097	177	223	1267	1484	249	300	6232	266
356	19	72	4	518	188	105	39	5817	272
682	109	143	24	1039	479	216	100	5809	276
1	517	0	113	292	889	58	187	4968	281
895	1131	176	238	1253	1439	248	300	5108	281
1253	1	248	0	1464	208	288	40	5108	282
858	963	177	199	1050	1174	217	243	4457	288
1	148	0	33	429	670	82	137	5736	294
190	809	38	176	356	983	75	215	3819	298
114	1238	25	249	333	1488	69	300	4408	307
1159	14	227	2	1358	226	266	44	5081	307
972	340	194	69	1256	656	255	137	5670	307
333	1	69	0	732	405	143	75	4408	308
933	90	189	21	1150	326	231	68	4266	326
136	1202	26	253	334	1432	66	300	5306	336
334	1	66	0	568	255	116	54	5306	337
539	1270	113	246	752	1482	161	294	5310	338
293	754	60	146	688	1187	137	233	5285	351
981	362	206	74	1274	709	264	144	7332	352
170	1218	35	261	310	1387	65	297	5085	354
628	237	124	49	811	429	162	91	3526	361
235	607	49	126	377	745	80	156	7161	363
1225	1055	250	217	1444	1298	294	267	4665	365
411	597	78	126	901	804	168	169	768	374
824	710	164	133	1008	893	202	171	4886	375
616	154	124	32	816	408	168	87	5149	382
1400	691	269	143	1552	843	298	172	4297	388
1011	874	200	187	1200	1069	237	224	479	395
58	726	12	148	782	1471	159	300	4742	397
782	1	159	0	1446	661	300	141	4742	398
1	661	0	141	587	1245	115	256	4743	398
601	847	121	180	755	1002	151	210	2634	406
208	40	40	8	438	345	84	68	1451	407
613	43	115	9	846	345	159	68	2070	407
710	978	144	197	837	1105	172	225	4463	408
1385	434	273	95	1510	566	300	123	6700	409
1	566	0	123	731	1204	142	247	6701	409
584	264	122	58	767	469	163	104	4967	418
1316	440	248	90	1472	605	279	123	484	425
459	1165	83	236	770	1484	146	300	5656	425
770	1	146	0	1660	911	300	157	5656	426
1	911	0	157	604	1526	108	267	5657	426
1255	15	243	2	1389	149	272	31	7799	441
1002	227	194	46	1172	399	226	77	4243	443
526	354	112	72	935	846	199	174	6614	446
902	489	177	99	1473	1160	300	242	5122	449
252	7	55	1	884	694	176	133	5123	450
847	529	161	103	986	677	190	134	5618	455
436	923	88	186	1002	1487	201	299	6168	481
1330	599	257	124	1431	713	279	149	5605	485
231	320	46	68	474	539	97	114	292	498
1065	1	217	0	1357	399	277	81	5294	502
834	908	160	192	1299	1351	251	280	1839	512
665	1166	127	246	841	1358	170	292	6108	518
1056	170	215	35	1349	464	266	86	5438	520
974	268	186	58	1238	542	242	116	2687	524
1199	98	218	22	1599	497	300	104	72	530
591	158	110	34	880	516	168	108	3980	530
28	1	6	0	288	298	60	63	4636	542
551	940	109	200	723	1095	146	234	4334	556
855	940	176	200	1010	1083	209	231	7493	556
624	245	129	53	977	612	202	128	7811	561
246	47	46	8	834	596	159	112	4203	584
398	234	73	44	808	596	152	112	5379	584
174	848	37	181	408	1229	85	260	7104	586
284	802	53	170	670	1199	130	251	741	595
834	584	160	124	1299	1082	251	226	1839	604
1039	1	218	0	1312	323	274	68	4626	627
1028	977	216	197	1471	1446	300	287	6065	634
60	1	12	0	332	303	68	64	6066	635
1220	996	239	211	1452	1221	282	252	1418	637
539	477	113	95	752	699	161	145	5310	642
594	1058	119	216	954	1444	193	293	6565	668
616	984	124	197	777	1162	159	235	5149	677
1086	945	210	195	1327	1199	257	245	126	702
277	1122	50	242	399	1284	75	275	1774	704
703	369	137	78	1067	732	215	158	160	705
505	880	102	183	605	1008	126	213	4095	708
152	812	29	168	340	1008	72	213	5790	708
