b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	504	234	102	1440	790	300	165	3131	17
1	790	0	165	115	905	26	191	3132	17
285	1464	57	269	518	1626	101	298	7227	30
39	1460	6	268	272	1616	49	296	7996	30
138	928	27	184	485	1173	93	231	2118	43
1163	780	229	156	1523	1110	298	220	4018	49
487	496	103	95	843	896	169	169	7036	55
1048	1301	208	251	1287	1534	251	293	4217	57
174	1301	37	251	360	1518	70	289	7804	57
800	1241	166	248	997	1428	202	282	8014	58
6	524	1	104	185	1137	40	238	1608	60
1310	340	256	67	1528	581	300	116	2314	60
1	581	0	116	140	713	31	144	2315	60
895	1139	170	237	1185	1428	226	293	2116	61
368	254	75	53	686	567	140	117	3128	67
813	687	146	142	946	817	173	168	1242	70
1	1280	0	268	173	1442	36	300	1432	71
1	520	0	104	452	913	89	183	4736	71
301	1259	59	236	663	1542	138	300	7197	94
663	1	138	0	1119	424	226	82	7197	95
364	142	68	30	969	733	189	153	4014	106
1069	274	201	57	1498	721	292	147	3979	113
1	417	0	84	144	571	28	114	7005	113
38	954	7	196	586	1472	111	296	7375	113
570	1	108	0	801	240	154	47	7375	114
857	1224	168	236	1193	1566	230	300	1605	133
1193	1	230	0	1439	272	273	49	1605	134
439	1408	91	266	572	1572	119	300	4819	162
572	1	119	0	1314	686	264	134	4819	163
876	985	172	196	1346	1495	266	300	732	172
1	1076	0	215	550	1495	110	300	7474	172
1	740	0	154	726	1462	147	300	6095	180
726	1	147	0	1499	772	300	153	6095	181
1	772	0	153	329	1092	66	218	6096	181
608	273	115	58	860	528	170	114	4366	182
1048	1304	192	246	1329	1565	249	300	2669	189
586	969	117	199	989	1434	203	300	2021	193
417	792	80	144	1018	1402	196	266	2520	195
485	1309	95	256	644	1460	127	288	5822	225
741	35	146	7	1207	487	237	96	5822	226
1175	68	236	13	1446	181	291	36	5416	229
1046	478	212	94	1450	898	295	180	7374	330
1	864	0	174	603	1518	114	300	7375	330
603	1	114	0	1031	374	202	76	7375	331
23	640	4	128	173	806	36	163	7378	331
169	128	32	27	1309	1417	264	293	2666	339
1	173	0	36	1279	1430	262	292	2667	340
860	602	165	120	1340	1480	261	299	3122	341
529	292	107	53	1514	1305	300	248	5746	346
1	1305	0	248	246	1567	49	300	5747	346
1043	339	223	64	1455	750	300	140	6946	346
1	750	0	140	795	1567	156	300	6947	346
175	339	27	64	1388	1567	262	300	7998	346
786	451	150	95	1134	816	221	169	2654	347
877	1141	175	232	1124	1472	225	299	7499	347
25	1141	4	232	387	1477	77	300	7980	347
1124	1	225	0	1486	370	300	78	7499	348
1	370	0	78	1039	1372	215	284	7500	348
387	1	77	0	1441	994	298	207	7980	348
1	76	0	16	169	244	31	47	687	349
1	515	0	103	931	1484	184	300	7504	349
703	457	146	90	1471	1264	300	253	7981	349
1	1264	0	253	217	1484	46	300	7982	349
85	707	16	141	852	1513	168	300	2110	351
864	6	170	1	1496	623	294	124	2110	352
360	64	70	14	481	242	97	53	2112	400
478	124	100	26	1091	747	218	148	5874	411
1210	722	244	147	1502	1011	300	203	7115	418
1	1011	0	203	499	1504	97	300	7116	418
53	134	12	26	1444	771	299	162	6662	419
1	775	0	163	700	1472	134	300	6663	419
700	1	134	0	1435	727	279	149	6663	420
74	704	16	144	735	1311	148	266	6664	420
1175	692	230	145	1521	1044	300	216	1719	437
1330	505	264	104	1491	662	300	139	6070	437
1127	838	213	176	1478	1249	283	258	1504	462
500	777	104	163	940	1249	192	258	7663	462
1	629	0	130	242	906	48	185	6606	464
1292	164	249	32	1556	416	299	81	6806	477
793	663	153	132	1443	1189	289	242	7633	480
763	1	165	0	1019	223	216	44	4679	481
1019	788	204	154	1462	1268	298	257	5684	485
1242	1158	238	230	1489	1407	289	285	1871	488
36	1028	7	202	352	1350	75	271	7620	488
655	358	133	75	1025	745	208	153	6682	491
266	487	46	99	1236	1474	242	300	5969	492
198	228	37	46	415	505	80	103	5799	493
1236	1	242	0	1501	206	296	42	5969	493
24	206	5	42	330	505	65	103	5970	493
1	871	0	178	658	1464	136	300	7238	509
658	1	136	0	874	231	181	47	7238	510
165	131	32	28	504	476	102	101	952	519
1146	131	232	28	1471	473	300	100	6752	519
1146	289	217	59	1331	470	256	98	1860	523
521	420	106	84	1405	1473	287	300	5637	524
1	65	0	13	1474	1412	300	292	5638	525
42	1	8	0	1481	1079	296	215	5639	526
6	1079	1	215	516	1498	103	299	5640	526
519	1	104	0	1051	454	205	86	5640	527
1127	1109	236	219	1317	1496	276	298	7225	527
481	1109	99	219	876	1509	179	300	7994	527
1	165	0	34	1204	1484	246	300	7226	528
879	5	180	1	1469	609	300	124	7994	528
1	616	0	125	918	1484	184	300	7995	528
1204	1	246	0	1463	282	300	58	7226	529
1	282	0	58	1016	1389	202	280	7227	529
918	1	184	0	1481	551	300	114	7995	529
1	551	0	114	932	1483	185	300	7996	529
776	310	155	60	1415	991	279	196	7227	530
932	1	185	0	1520	568	300	112	7996	530
1	568	0	112	465	991	92	196	7997	530
895	1104	185	219	1312	1525	265	300	7215	533
999	967	211	197	1226	1296	259	266	7624	543
491	22	100	5	985	564	208	124	7624	544
351	1148	72	235	686	1478	138	300	4465	545
1262	451	267	93	1425	620	300	128	7624	545
686	1	138	0	1450	776	300	165	4465	546
7	782	1	166	477	1257	99	267	4466	546
69	1	15	0	1378	1444	283	295	6467	549
24	82	4	17	1259	1216	257	250	6468	550
482	1003	100	200	818	1319	163	259	4466	552
976	1023	207	219	1132	1191	239	253	6761	562
870	511	173	103	1478	1087	300	225	6320	568
1014	507	191	106	1170	682	224	144	5926	583
1	24	0	4	1390	1486	278	300	5267	589
1	110	0	24	311	416	62	84	5268	590
697	1078	139	217	1055	1455	214	297	7065	591
1	95	0	21	585	589	118	121	7402	596
921	931	181	196	1486	1439	296	300	7860	598
1	20	0	4	1442	1077	300	228	7861	599
1	1077	0	228	341	1430	68	300	7862	599
341	1	68	0	648	293	129	58	7862	600
1139	1010	244	207	1399	1280	300	263	6670	616
1	1280	0	263	159	1451	34	300	6671	616
422	142	86	26	926	574	191	117	6221	637
1097	467	222	96	1354	703	275	144	7307	641
1040	620	208	125	1501	1080	300	218	6438	643
1137	604	226	121	1500	977	300	198	6877	643
562	219	115	44	723	399	149	82	7656	651
1256	1116	241	224	1530	1405	300	286	6556	654
1337	618	266	122	1508	808	299	159	6554	667
648	553	135	110	1317	1201	270	242	7685	675
1070	799	206	159	1299	1081	248	211	927	684
981	504	202	99	1489	1011	300	198	6309	684
255	288	52	58	525	987	105	199	4975	686
196	226	42	44	1198	1273	241	254	7682	686
710	1185	146	238	982	1474	205	300	7882	687
936	524	192	105	1510	1181	300	231	7682	697
21	1219	4	239	305	1536	58	300	7683	697
305	1	58	0	1430	1201	292	252	7683	698
387	991	77	202	551	1260	112	258	2683	699
492	975	99	199	836	1400	172	287	7684	699
110	582	17	119	398	784	79	165	6994	700
644	27	129	5	854	235	173	49	6828	701
562	632	111	122	1238	1314	247	248	7847	714
37	1056	7	200	489	1535	100	300	6627	736
494	5	101	1	1474	964	299	192	6627	737
44	724	8	141	230	1027	46	201	6800	744
878	1146	186	228	1146	1394	244	282	7565	745
474	1092	97	220	825	1461	172	298	6101	752
578	22	119	5	1204	608	248	126	7171	756
691	874	133	176	1316	1509	255	300	5604	758
1316	1	255	0	1533	206	300	42	5604	759
157	181	31	34	830	802	174	162	7774	761
292	792	59	162	612	1056	131	223	6193	768
743	549	140	111	861	674	163	136	1337	775
301	1364	57	275	439	1503	82	300	939	782
116	749	23	149	620	1357	123	274	7130	784
725	1	144	0	891	166	176	32	7130	785
902	681	183	132	1422	1209	286	238	5600	787
797	688	160	135	1264	1148	256	230	4874	790
547	1055	114	210	976	1426	196	282	6823	791
695	32	137	6	1162	474	227	89	1009	800
1055	1	193	0	1255	459	233	86	7991	800
1	516	0	105	405	895	82	182	6313	802
683	1140	138	233	997	1457	202	300	81	805
953	289	184	56	1457	731	285	151	7111	813
1101	1	219	0	1317	248	264	52	3120	817
594	496	116	100	1032	909	200	181	4103	819
160	1113	32	223	634	1498	128	300	4441	820
634	1	128	0	1510	680	299	135	4441	821
208	562	39	111	767	1024	148	201	4442	821
1028	844	207	176	1390	1240	274	253	6860	822
1063	863	226	168	1344	1147	282	225	6901	824
1261	836	246	170	1517	1073	300	220	7718	833
1322	754	258	144	1536	968	300	186	3928	835
1	968	0	186	255	1217	48	233	3929	835
222	92	46	19	1157	1107	238	226	5957	838
115	26	22	5	1187	1126	242	229	6440	838
721	917	144	185	993	1217	201	248	4406	841
438	990	88	201	988	1450	206	300	4492	841
613	163	130	34	1440	710	300	145	5250	841
848	1	166	0	1259	472	253	98	4410	842
988	1	206	0	1434	468	300	97	4492	842
699	122	143	25	915	370	188	77	4398	845
281	1107	56	229	431	1249	88	260	5580	845
77	1033	14	210	509	1436	105	298	4568	846
1035	438	209	91	1443	779	295	160	6262	846
846	1141	166	235	1115	1441	223	300	4650	851
