b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1171	7	226	178	1317	33	253	2684	36
502	1042	112	197	708	1282	148	240	4270	88
96	1030	18	195	341	1282	63	240	4284	88
807	804	156	151	951	954	183	179	8007	88
967	1195	190	225	1129	1370	226	264	2590	172
119	1213	23	229	319	1401	66	270	4349	172
962	581	193	106	1154	797	228	145	565	174
1054	150	208	30	1166	272	231	55	5899	192
735	624	157	110	929	809	195	146	524	201
264	1049	53	197	676	1540	139	300	4152	201
51	979	11	182	566	1540	120	300	6621	201
1074	515	205	103	1539	979	289	193	2412	202
228	443	44	89	451	654	90	131	2694	202
676	1	139	0	1055	395	214	79	4152	202
566	1	120	0	955	399	196	80	6621	202
1165	649	225	127	1314	784	255	154	1373	264
1138	510	220	98	1541	923	300	181	1535	275
1	923	0	181	187	1125	34	219	1536	275
201	427	42	87	540	686	106	137	5903	282
721	624	136	123	1516	1464	300	293	1248	296
641	828	125	155	843	1332	167	259	3803	340
78	459	15	85	545	903	111	174	1483	347
891	418	187	76	1365	903	285	174	5780	347
303	511	58	103	538	764	107	155	2008	380
694	20	138	4	852	190	176	43	1370	387
807	486	146	102	1059	738	194	150	2484	387
51	649	9	126	320	888	63	173	6615	420
800	620	159	127	1082	905	220	190	4749	480
149	1	30	0	435	243	91	51	5019	480
778	388	150	78	918	527	177	105	2881	492
1362	899	256	188	1614	1151	300	232	395	507
1	1151	0	232	326	1466	66	296	396	507
896	720	176	152	1056	889	208	186	1314	507
648	743	135	146	1267	1489	261	300	7685	512
423	400	80	80	576	551	113	113	1954	529
476	645	94	114	665	932	132	174	4101	545
426	1002	87	189	561	1137	115	217	8043	545
476	1225	94	227	665	1512	132	287	4101	546
426	11	87	2	561	146	115	30	8043	547
1097	841	203	158	1518	1199	289	227	1048	553
473	653	91	126	1041	1301	210	263	4551	561
885	726	171	141	1113	951	219	188	109	581
586	1358	117	264	752	1523	152	300	2021	613
752	1	152	0	1007	283	206	61	2021	614
977	183	210	35	1434	647	300	125	6901	634
1307	550	255	101	1545	825	300	155	7993	669
1238	1366	245	260	1412	1533	276	289	1537	686
675	1	139	0	874	231	179	46	5103	687
724	75	147	17	983	333	199	69	4222	689
1305	30	238	6	1557	283	286	54	2117	798
303	866	59	175	433	1043	85	209	1079	872
45	1216	8	245	390	1456	77	294	2609	872
1189	1	229	0	1493	346	290	69	1277	886
583	414	114	84	1109	978	229	205	3130	886
97	1	18	0	441	346	87	69	4736	886
1467	13	269	2	1667	213	300	33	1528	896
1	213	0	33	514	742	76	112	1529	896
742	310	141	61	899	515	168	97	2852	901
1118	1154	224	232	1363	1434	274	291	4617	925
588	39	120	9	729	188	151	42	6245	937
90	116	16	25	468	749	93	159	1335	966
1010	474	204	91	1427	913	288	178	5100	978
1	569	0	110	232	799	40	150	4239	995
597	799	120	150	964	1160	195	225	6565	995
951	38	192	6	1496	549	300	106	6759	995
1	549	0	106	276	799	49	150	6760	995
416	480	81	94	762	956	150	190	1197	1015
914	330	185	61	1379	825	279	162	7339	1015
423	717	80	143	576	868	113	176	1954	1030
1377	1255	263	243	1556	1455	298	282	1298	1079
806	873	162	163	1264	1370	256	266	4874	1088
1039	1346	205	255	1193	1498	231	281	1419	1110
266	447	51	87	528	768	101	149	1577	1144
562	385	112	74	850	768	172	149	4818	1144
896	166	176	30	1056	330	208	63	1314	1180
229	465	43	89	442	738	86	142	7721	1196
965	743	192	144	1314	1099	263	218	5904	1230
541	630	107	123	745	811	147	159	417	1247
1037	855	197	168	1161	993	224	198	2217	1247
472	217	92	41	618	360	122	71	1549	1359
725	198	132	37	882	369	163	73	3456	1359
854	1041	165	204	1109	1249	218	246	567	1371
1383	155	262	29	1541	334	291	62	5037	1371
134	976	25	191	572	1379	116	274	377	1395
423	731	81	151	1023	1403	198	280	1653	1399
587	69	122	14	1214	619	251	128	7975	1399
445	114	85	23	934	606	178	115	512	1425
653	1	123	0	768	119	147	25	1280	1441
1143	674	222	139	1396	907	273	185	1110	1455
1083	545	218	111	1364	845	275	173	5309	1455
1185	26	232	5	1536	420	300	82	127	1550
1	420	0	82	1059	1435	228	300	128	1550
1059	1	228	0	1401	396	299	83	128	1551
1	372	0	78	615	1112	129	237	129	1551
302	1220	61	258	532	1454	103	300	7227	1551
1018	480	197	98	1518	977	299	200	2535	1554
1	985	0	202	229	1221	45	249	2536	1554
295	1	57	0	598	404	116	81	2536	1555
570	659	113	138	1061	1167	210	238	3088	1556
1099	449	215	87	1388	738	273	141	2535	1560
202	141	37	27	342	282	65	56	1777	1586
424	997	86	192	966	1488	196	294	7088	1606
916	1012	181	200	1361	1396	267	276	6607	1638
491	235	97	45	1489	1441	291	278	4287	1640
1	1055	0	200	358	1487	71	288	4288	1640
499	528	98	106	599	629	119	127	450	1645
765	7	162	1	1101	308	227	60	6674	1660
363	809	80	153	1406	1561	289	299	7283	1675
939	874	179	178	1309	1301	255	265	3122	1703
631	195	120	40	798	566	154	117	3122	1703
1008	7	191	1	1162	202	224	40	1373	1708
882	1269	167	239	1164	1577	222	300	4136	1728
144	536	28	104	350	742	66	142	4298	1729
245	922	48	175	630	1290	128	254	4297	1730
267	212	53	42	464	421	92	84	1123	1733
857	1277	168	246	1132	1566	220	300	1605	1768
39	1218	7	237	307	1530	59	298	7288	1769
307	1	59	0	1539	1361	289	258	7288	1770
263	1	48	0	920	929	171	170	7289	1771
860	239	184	46	950	361	206	75	3357	1803
55	479	11	102	323	748	63	154	1714	1826
1091	941	209	193	1260	1111	240	225	4335	1826
289	1132	52	214	669	1544	127	296	3750	1833
985	1132	202	214	1318	1414	267	270	4521	1833
269	1361	50	266	423	1544	76	298	746	1836
191	338	38	70	495	529	108	114	2601	1841
989	1051	202	220	1191	1228	249	261	3752	1841
387	263	77	53	548	421	110	86	7095	1914
526	569	105	112	799	820	161	164	4746	1945
332	889	64	174	609	1160	113	221	2669	1950
296	234	60	50	567	516	121	115	5852	1996
111	465	19	87	370	730	67	137	1907	1997
676	775	140	150	996	1124	203	220	5128	2039
873	541	175	105	1083	749	215	146	6428	2073
973	711	189	133	1172	912	226	170	4243	2081
500	87	96	16	648	245	125	47	3619	2131
1136	80	233	14	1301	245	266	47	3878	2131
529	358	105	68	701	548	144	111	5410	2147
1084	1253	204	255	1270	1431	243	293	4192	2170
818	252	157	49	1011	441	199	90	3415	2175
123	455	26	93	775	1250	169	263	4319	2175
736	680	149	137	912	852	184	171	1643	2185
1027	1099	196	203	1368	1427	267	273	1712	2212
259	1315	44	257	472	1530	86	300	5969	2272
472	1	86	0	1525	991	300	200	5969	2273
1	991	0	200	478	1410	93	281	5970	2273
27	826	5	149	284	1014	59	188	7217	2278
246	1	52	0	871	599	179	123	7673	2279
269	843	50	161	423	1021	76	192	746	2280
1010	843	192	161	1149	1017	216	191	758	2280
5	382	1	69	744	1111	140	208	6473	2335
185	582	35	118	331	719	64	145	3092	2476
212	25	42	5	378	170	78	37	3758	2476
624	476	127	93	1509	1341	300	261	6951	2513
840	596	171	123	1173	1322	235	273	3283	2540
1333	342	252	67	1514	523	292	107	3483	2540
27	1115	6	241	360	1415	70	300	6714	2541
347	7	68	1	814	418	164	87	6714	2542
976	367	199	74	1477	864	295	174	3089	2555
1136	344	224	74	1329	506	258	103	1490	2556
898	565	178	107	1243	811	243	156	2229	2563
660	1321	131	265	816	1496	161	300	6109	2576
640	636	131	123	1035	1092	215	220	7882	2583
422	464	86	95	910	897	188	183	6221	2597
402	277	81	57	730	552	147	112	6045	2598
1167	73	243	15	1394	267	289	55	6049	2598
1259	617	242	124	1530	911	300	187	6556	2598
165	1155	30	225	860	1531	170	300	5248	2606
1305	381	245	74	1496	566	282	110	3470	2630
933	1044	191	201	1210	1339	247	260	4912	2651
1360	677	267	138	1481	818	295	169	1553	2655
1109	685	230	137	1223	866	256	177	2597	2656
1065	525	220	102	1451	1017	300	203	1583	2663
1	1017	0	203	151	1172	29	233	1584	2663
1128	371	211	74	1500	797	283	155	272	2700
174	973	34	187	354	1119	71	217	3221	2753
895	439	176	82	1087	656	214	125	1915	2787
435	1	82	0	715	250	138	49	1886	2800
387	905	76	164	1106	1577	215	300	4025	2803
1	231	0	50	228	469	42	94	4348	2804
1377	128	254	29	1580	340	300	75	633	2807
155	1	31	0	756	721	143	137	60	2912
340	268	71	54	678	651	134	126	1006	2912
694	146	138	30	852	334	176	73	1370	2955
144	325	29	64	671	598	138	123	1465	2960
850	1	172	0	1174	315	237	62	2661	2960
591	325	116	64	1186	598	235	123	2663	2960
246	1367	46	262	436	1560	83	300	4203	2964
585	95	110	19	782	286	146	53	4332	2969
509	497	97	99	648	659	125	132	3300	2970
888	1090	183	225	1325	1470	268	299	7625	3017
348	1046	71	217	842	1447	168	294	7627	3017
357	1362	69	269	512	1510	101	299	863	3018
351	709	67	137	577	950	111	185	7288	3018
1340	8	270	1	1483	144	299	29	7625	3018
1305	384	238	70	1557	630	286	117	2117	3039
358	453	66	88	964	874	177	165	2117	3045
909	1144	185	236	1238	1462	249	300	7953	3048
1	1174	0	223	228	1425	42	270	4348	3052
918	713	173	141	1055	847	205	172	274	3055
794	383	148	75	1081	819	207	162	100	3078
875	383	177	75	1239	826	254	164	4020	3078
1214	567	245	119	1520	890	300	178	5830	3084
1	890	0	178	569	1491	110	293	5831	3084
1	985	0	194	538	1480	105	291	5883	3084
242	581	50	122	1038	1466	196	288	5901	3084
220	1383	36	273	359	1522	63	300	3118	3096
359	1	63	0	488	129	91	28	3118	3097
711	1	141	0	984	297	194	57	4356	3099
1089	1	222	0	1371	297	277	57	6220	3099
25	1160	5	223	227	1376	49	268	5446	3101
