b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	617	177	124	1032	740	201	148	998	311
375	676	75	137	626	924	122	183	1234	67
1294	1075	257	220	1480	1292	297	267	1785	10
311	780	60	156	622	1038	118	203	2119	311
908	624	168	126	1024	740	190	148	2142	311
825	789	155	162	1123	1288	213	259	2336	53
190	437	34	87	673	1099	137	225	2952	684
185	1000	35	211	397	1198	77	250	3064	286
1	65	0	15	178	217	33	43	3108	285
916	926	188	183	1163	1172	245	240	3393	320
354	280	69	54	745	636	143	121	3958	324
990	86	194	20	1221	665	235	138	3994	296
644	938	127	192	782	1092	155	223	4075	159
756	865	151	180	1476	1406	300	295	4419	357
24	1	5	0	1425	932	284	181	4420	358
217	1085	44	221	619	1377	122	277	4420	360
1320	5	274	1	1452	134	300	26	4422	360
198	357	40	71	877	1073	182	223	4453	111
909	1051	183	213	1282	1377	257	277	4471	360
1187	743	223	159	1532	1145	296	247	4480	112
631	1213	129	237	938	1526	192	300	4481	356
938	1	192	0	1238	296	253	60	4481	357
322	1115	64	220	607	1386	123	275	4500	358
902	560	179	116	1156	844	233	176	4548	357
763	1246	154	266	913	1395	187	300	4571	355
913	1	187	0	1362	460	275	91	4571	356
259	767	50	156	1086	1433	211	288	4572	359
259	233	50	47	1069	1000	208	201	4572	360
308	272	59	57	609	521	115	105	4572	361
42	195	9	39	323	583	63	114	4573	358
683	767	138	156	957	1120	192	224	4573	359
1	1024	0	207	429	1479	86	300	4573	360
429	1	86	0	1154	725	230	145	4573	361
1	970	0	198	155	1125	31	230	4611	365
1	240	0	51	191	450	39	95	4626	380
264	1	55	0	567	281	118	58	4626	562
1099	713	223	147	1472	1278	298	264	4630	116
1285	113	258	24	1427	275	290	61	4632	459
1	456	0	96	532	1077	106	222	4633	459
650	624	128	129	1116	1226	223	251	4633	459
783	1	156	0	1490	1042	300	218	4633	460
1	1042	0	218	387	1437	76	297	4634	460
387	1	76	0	702	333	140	67	4634	461
1014	575	206	120	1403	1047	285	216	4644	350
1	364	0	73	624	960	126	194	4654	382
1225	575	250	121	1464	771	299	164	4665	415
1	775	0	165	152	974	31	204	4666	415
917	95	188	17	1100	297	226	60	4667	387
104	475	19	101	258	695	51	147	4673	442
1111	766	218	155	1454	1093	287	221	4676	418
1069	986	209	208	1408	1408	281	299	4708	465
1	121	0	27	1154	1301	239	269	4709	466
431	92	93	20	836	494	181	108	4716	392
522	276	106	56	1077	854	210	166	4719	464
1086	284	228	63	1277	484	271	108	4745	411
135	1184	27	243	461	1442	93	298	4749	494
769	1017	156	201	990	1258	201	251	4761	464
547	716	115	145	1291	1494	264	300	4780	364
1	649	0	142	303	947	57	200	4805	485
715	509	142	107	922	695	184	145	4824	380
444	136	95	29	632	329	133	68	4825	428
501	1033	107	221	804	1340	170	286	4827	408
1	999	0	210	242	1227	52	258	4840	510
634	1	125	0	936	333	191	72	4851	390
664	1140	135	243	911	1432	182	300	4852	407
624	1014	130	217	966	1403	201	300	4861	390
1058	1	201	0	1421	568	272	105	4866	479
796	1071	159	216	1320	1522	257	300	4871	374
626	960	127	202	741	1077	151	227	4896	393
666	426	137	84	1055	872	219	179	4909	458
304	222	57	45	893	783	180	159	4930	472
6	179	1	38	412	480	85	99	4934	352
17	1000	3	209	424	1436	86	300	4939	85
215	54	44	12	902	676	184	136	4952	359
706	1230	138	252	902	1451	178	296	4955	377
128	1000	24	202	484	1398	96	284	4958	361
854	996	171	215	1080	1240	218	267	4960	496
904	762	179	157	1411	1291	287	269	4962	490
867	557	183	121	1437	1296	300	273	5001	483
888	548	184	116	1082	765	225	162	5002	383
779	903	157	193	1225	1426	248	296	5005	376
1239	1	250	0	1388	144	284	32	5005	377
670	71	140	14	994	384	207	82	5033	383
747	135	156	31	994	333	207	72	5033	568
855	829	177	166	1338	1344	275	272	5052	499
418	343	83	77	896	957	188	211	5054	436
8	20	2	4	489	595	102	121	5079	515
985	839	180	180	1594	1314	299	275	5080	421
622	1	131	0	843	229	174	44	5098	438
934	184	185	39	1328	614	264	126	5101	467
672	206	141	43	1209	863	252	180	5107	369
1076	730	219	153	1300	972	255	192	5124	525
543	550	109	113	1140	1121	233	233	5125	493
161	679	29	141	492	1425	96	290	5132	388
786	1213	161	258	982	1435	198	298	5149	440
1022	44	206	9	1460	522	297	107	5149	441
973	1	195	0	1220	274	245	56	5154	494
1	52	0	10	148	198	29	39	5163	497
437	225	92	47	1061	899	223	189	5165	506
644	866	132	180	974	1158	195	236	5171	99
1	1106	0	224	219	1458	46	300	5178	423
219	1	46	0	1258	1027	252	205	5178	424
493	1	104	0	1151	726	236	145	5220	446
927	329	190	70	1162	616	236	127	5221	19
1239	366	256	75	1442	561	300	118	5234	215
1004	741	203	152	1263	1351	258	275	5245	354
292	671	58	126	1026	1401	214	284	5251	479
606	368	123	75	978	810	202	173	5254	376
1007	698	198	147	1429	1141	287	241	5267	478
999	922	202	192	1209	1143	247	240	5281	372
978	1163	189	231	1218	1417	242	287	5291	420
747	239	150	50	1106	633	226	133	5294	350
1045	732	214	149	1194	851	242	170	5315	480
654	41	135	9	807	210	164	42	5321	421
634	896	122	186	983	1308	197	272	5336	596
165	748	37	149	831	1506	165	297	5340	556
835	618	166	122	1234	1096	238	212	5340	562
529	761	104	156	1291	1253	257	255	5353	86
594	1018	115	200	972	1500	193	300	5353	634
982	7	195	1	1475	573	295	117	5353	635
232	1014	43	208	483	1279	92	260	5355	702
823	1148	156	223	1162	1471	225	289	5357	554
1064	490	221	104	1320	882	274	184	5367	691
439	215	92	47	1488	1343	300	276	5370	752
125	685	25	144	607	1185	126	247	5371	752
119	1	24	0	340	165	71	35	5371	753
297	1306	58	256	491	1518	98	300	5372	625
621	645	123	135	864	838	173	174	5372	626
514	1	98	0	788	306	154	62	5380	542
374	1	72	0	809	475	162	97	5383	559
542	1310	101	248	646	1420	125	273	5385	668
289	761	54	159	741	1378	145	285	5385	685
833	20	158	3	1551	810	298	160	5394	571
910	1120	186	220	1319	1500	269	300	5397	557
795	61	159	14	1327	419	272	91	5406	582
84	1291	18	268	281	1452	57	300	5406	663
1197	667	242	137	1435	901	292	185	5407	689
797	321	144	68	943	466	174	98	5408	570
669	709	137	144	953	1012	195	207	5478	327
1343	1062	238	216	1637	1381	299	281	5495	127
120	573	26	116	871	1366	171	268	5526	309
890	688	171	137	1336	1143	261	232	5545	328
158	1094	34	233	411	1400	88	298	5590	345
451	9	96	2	864	386	184	85	5590	346
145	458	26	97	296	1149	58	243	5682	711
291	233	56	50	490	527	103	115	5693	126
1198	735	242	158	1487	1032	300	218	5720	713
1	1032	0	218	434	1432	87	299	5721	713
694	643	136	135	948	964	188	203	5728	589
478	1119	100	229	842	1478	171	300	5874	327
842	1	171	0	1083	255	217	48	5874	328
446	378	93	79	898	1039	187	221	5896	132
111	1152	22	227	398	1453	83	291	6038	646
111	348	22	72	398	650	83	136	6038	739
14	174	2	37	415	555	84	117	6114	36
1110	764	222	158	1490	1188	300	246	6117	204
1	1188	0	246	243	1428	51	296	6118	204
252	8	53	1	1311	1211	260	244	6118	205
1170	970	244	196	1432	1207	300	247	6178	203
1	1207	0	247	197	1380	38	280	6179	203
199	929	39	191	387	1141	75	233	6232	45
239	166	45	36	699	621	133	122	6276	284
858	784	170	163	1480	1436	297	300	6337	85
349	1060	67	222	627	1366	121	286	6365	335
925	998	192	200	1377	1523	279	298	6415	206
426	403	85	82	579	562	115	113	6609	27
756	587	151	123	962	755	195	159	6628	535
841	369	169	77	1379	814	279	171	6629	535
426	22	86	5	1211	671	241	135	6683	272
1076	244	231	50	1414	617	300	127	6703	396
386	704	76	149	918	1198	187	250	6712	286
331	778	67	167	866	1206	177	258	6725	270
638	479	127	92	1333	1425	269	291	6726	251
64	1180	12	228	436	1510	83	291	6980	481
1	127	0	27	715	913	147	189	7057	567
122	873	23	182	549	1339	110	279	7090	230
746	256	153	54	1252	620	256	129	7109	342
889	14	185	2	1264	393	262	79	7128	287
395	311	77	61	608	740	121	147	7129	287
1	832	0	163	639	1511	127	299	7162	309
253	337	50	65	1131	1141	229	228	7197	305
877	100	171	20	1488	535	298	107	7221	288
1164	311	237	61	1467	582	300	117	7232	287
580	478	121	98	838	718	176	150	7235	649
902	1070	184	217	1429	1456	296	300	7280	607
209	828	42	167	632	1250	124	252	7292	74
1	865	0	178	514	1344	103	275	7301	271
1263	842	256	172	1457	1021	300	212	7382	228
1	1021	0	212	276	1306	58	272	7383	228
845	1138	163	226	1153	1461	226	292	7559	285
1136	11	235	2	1452	229	298	46	7631	606
459	952	93	181	1004	1476	209	294	7659	171
166	993	34	201	428	1276	85	258	7876	396
