b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	779	12	139	798	1568	164	300	5439	2
1	1245	0	233	285	1568	59	300	5440	2
223	448	45	88	798	1059	164	217	5439	3
1	748	0	152	344	1137	72	233	5440	3
237	118	43	24	584	507	106	101	775	13
5	29	1	7	368	365	79	82	5739	16
1138	833	224	172	1495	1221	300	256	5837	20
1	1075	0	224	181	1418	41	300	5838	20
181	1	41	0	408	229	88	47	5838	21
371	1	79	0	710	547	150	117	5976	22
71	910	15	186	256	1084	54	223	5636	24
552	634	108	116	846	957	169	181	6991	25
653	7	132	1	822	181	167	37	5346	27
