b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	609	80	133	576	812	121	178	6073	1
104	1099	21	232	382	1417	80	300	6149	4
86	698	19	146	850	1451	177	299	6643	5
856	8	178	1	1030	184	216	39	6643	6
513	1151	102	241	656	1307	131	273	5109	8
1145	387	217	83	1301	533	246	110	2293	11
480	689	100	143	756	1066	157	222	6274	11
192	355	38	76	392	659	75	140	3881	14
214	875	40	191	625	1381	123	296	6144	17
660	65	128	14	1394	540	270	109	6144	18
461	230	96	43	883	699	186	141	6143	19
941	737	194	147	1163	957	245	197	3393	26
93	36	18	8	669	600	134	125	6718	28
1031	631	213	135	1159	885	240	190	3650	29
1174	631	240	135	1369	827	283	179	6141	29
489	491	98	104	1123	1010	226	208	6281	31
1013	1022	209	220	1244	1216	255	257	4114	33
1032	1012	199	218	1511	1209	296	255	6146	33
603	109	116	24	959	490	189	104	6292	33
379	198	75	42	656	472	129	97	6291	34
295	608	60	124	912	1151	185	240	6141	36
594	747	124	157	1121	1236	229	261	6113	38
199	434	38	89	551	776	112	163	6290	38
975	19	202	4	1475	551	297	110	6278	39
540	17	112	4	1168	636	236	127	6334	49
1008	367	196	79	1545	522	299	113	1722	51
81	791	16	157	926	1459	197	300	4718	52
1140	129	237	26	1469	460	300	90	6327	52
447	386	87	83	754	651	149	137	6329	53
583	291	110	55	1334	895	268	182	6328	55
1395	660	261	139	1577	830	300	175	2155	60
96	195	19	41	796	652	164	138	6295	61
1181	795	250	169	1386	996	292	211	6346	61
5	500	1	106	282	742	57	158	7748	61
1083	22	225	4	1369	338	286	70	7403	65
99	1	19	0	645	598	131	123	6350	66
21	785	4	171	453	1145	90	245	6351	70
1003	875	199	179	1514	1436	300	293	6353	74
166	174	31	36	756	904	151	185	7448	74
358	834	69	174	942	1425	188	291	2360	79
872	815	168	169	1499	1435	295	297	4135	91
1179	705	244	146	1449	961	300	198	6432	91
167	130	34	27	744	771	152	161	6450	91
1	903	0	185	219	1159	45	240	6424	93
46	721	9	153	489	1046	100	220	7629	95
1002	751	200	156	1211	991	245	206	3468	97
472	601	98	122	631	801	131	164	6448	100
1307	329	255	68	1535	558	298	112	7993	104
99	294	17	63	346	601	70	127	6445	106
761	941	157	200	1098	1332	228	287	6805	107
1058	820	224	177	1341	1153	287	249	2600	111
572	470	113	98	731	636	139	126	2456	115
437	537	85	109	591	692	118	142	1024	117
443	757	87	156	626	949	125	195	943	121
882	436	185	89	1393	949	291	195	6460	121
49	774	11	158	384	1015	76	211	3669	123
461	460	93	95	1123	1051	228	219	6457	123
704	66	135	14	907	282	175	58	1403	124
15	483	2	102	260	935	53	198	1571	124
397	1120	84	237	635	1377	138	296	4397	124
62	1	14	0	297	243	62	50	6456	124
291	170	58	35	691	528	141	113	6455	125
1041	140	207	34	1466	656	296	138	6451	129
1	665	0	140	644	1455	129	300	6452	129
458	270	89	62	1401	1455	285	300	7976	129
322	294	57	58	633	690	118	135	17	130
888	949	190	191	1234	1199	259	241	6187	130
681	42	135	8	1121	612	221	119	6452	130
1	1002	0	202	268	1211	52	243	6459	130
5	111	1	22	591	690	113	135	7977	130
19	780	3	165	398	1375	86	287	2343	131
450	561	89	117	744	890	152	189	6310	131
518	624	101	133	845	1279	169	268	6456	132
100	303	18	61	533	719	102	142	6453	133
1016	881	205	178	1409	1289	289	264	6456	133
609	1228	111	255	935	1427	179	296	4302	134
365	1	72	0	687	394	140	81	6451	134
229	110	45	22	715	608	148	127	6462	135
404	257	74	55	840	699	162	144	6526	137
284	207	57	44	912	770	177	160	6525	138
974	393	194	83	1363	865	273	182	6465	143
4	374	1	76	1102	1477	224	300	6467	145
1102	1	224	0	1460	358	300	74	6467	146
1	358	0	74	1088	1476	222	300	6468	146
1088	1	222	0	1259	125	257	28	6468	147
486	1208	102	262	1108	1389	232	299	6532	147
1054	318	206	69	1363	659	269	139	6056	150
236	1284	42	268	453	1421	85	299	1112	151
824	463	158	96	949	588	184	122	1707	151
5	179	1	37	838	1151	172	238	6521	151
920	520	177	111	1536	1246	300	258	6519	152
1	1246	0	258	221	1443	46	300	6520	152
741	117	151	24	1295	599	267	129	6521	152
910	825	190	178	1438	1326	300	284	6260	155
118	279	21	60	1246	1442	255	300	6261	156
1	214	0	43	271	487	54	98	6262	157
1019	1094	202	226	1498	1435	300	295	6507	157
519	247	100	49	1039	816	201	159	6535	159
200	924	38	183	962	1469	191	296	6536	159
822	231	164	47	956	360	189	70	4097	160
1019	6	204	1	1498	416	300	80	6536	160
1250	243	236	49	1368	360	257	70	6898	160
864	298	175	62	1072	532	216	105	6450	161
871	687	177	145	1352	1238	278	263	6539	162
16	680	3	141	486	1096	103	231	6538	163
314	33	64	7	797	382	157	81	4413	171
849	732	172	159	997	875	205	191	6548	171
854	66	163	15	1231	420	239	87	6552	175
251	124	51	26	1377	1181	275	238	6562	185
381	714	74	149	491	824	98	174	1063	192
1335	528	261	111	1510	688	299	145	6563	195
1	700	0	148	574	1252	124	265	6564	195
944	1044	183	200	1467	1566	281	300	989	204
6	83	1	13	231	434	42	80	1764	204
91	38	17	5	377	434	68	80	2065	204
180	990	36	189	776	1566	149	300	6580	204
351	560	72	117	914	1194	191	251	6583	207
448	815	91	175	959	1348	194	288	6565	210
1065	1	217	0	1476	500	300	101	6573	214
1	500	0	101	902	1223	178	243	6574	214
1027	1087	193	228	1243	1269	234	263	2322	217
18	990	3	205	346	1405	71	292	7370	217
1163	330	242	70	1420	593	291	120	7442	217
815	1316	152	269	926	1446	178	300	4523	220
1323	293	258	61	1469	471	291	101	4507	221
926	1	178	0	1048	108	201	21	4523	221
1110	435	209	89	1400	725	266	146	3828	222
1328	584	253	121	1482	729	285	152	2531	223
1357	72	278	15	1456	171	300	37	6569	228
1	171	0	37	312	484	64	101	6570	228
327	65	68	15	499	241	102	49	6572	230
641	476	124	103	974	918	194	192	6582	233
942	994	188	199	1219	1128	243	226	1818	234
679	984	137	197	827	1128	166	226	2430	234
803	461	165	93	1151	830	234	165	7580	234
443	1	87	0	754	305	152	64	6055	238
1147	67	235	14	1468	436	300	87	6122	242
1155	694	236	152	1464	1017	300	219	6605	243
173	1061	35	215	427	1186	87	242	6399	244
1171	1174	241	242	1383	1367	286	283	6929	245
326	970	65	216	609	1332	119	289	6582	247
19	602	4	128	344	941	73	200	7442	249
873	45	179	10	1249	427	258	90	6596	251
149	893	28	193	497	1231	99	266	6602	252
308	313	62	62	538	577	109	113	6296	254
498	781	96	168	756	1025	156	223	3746	258
53	110	12	21	1452	1016	300	206	6586	264
1	1016	0	206	645	1457	134	300	6587	264
645	1	134	0	1180	802	238	162	6587	265
507	920	110	195	755	1126	160	239	3546	267
1321	1333	262	261	1497	1515	298	300	6588	271
1	8	0	2	1383	1430	291	300	6589	272
1	46	0	9	1449	1489	300	300	6590	273
910	1057	181	211	1324	1482	267	298	6591	273
101	465	22	96	294	666	62	138	6029	275
1	1204	0	259	185	1383	40	299	1608	277
6	1123	1	241	283	1383	62	299	4391	277
742	1	149	0	1472	937	299	194	6726	281
1465	152	270	32	1593	280	296	58	2023	286
1181	1	243	0	1412	280	291	58	6613	286
238	563	43	121	424	984	81	207	1341	288
611	439	121	94	1075	1012	218	213	7438	288
1201	597	237	126	1503	787	300	167	6610	289
8	787	1	167	185	956	37	202	6611	289
119	573	21	125	398	761	78	168	3438	292
584	16	112	3	794	220	150	41	1906	294
660	305	136	60	988	636	205	128	4636	294
111	416	20	90	240	545	49	119	3039	304
384	942	79	199	796	1350	164	283	6634	308
860	1200	168	238	1096	1435	215	285	2674	309
800	436	165	88	1452	1070	295	213	6634	309
11	1224	2	243	322	1514	63	300	6635	309
308	6	57	1	583	541	107	108	1822	310
322	1	63	0	567	310	111	62	6635	310
900	757	171	166	1466	1402	284	294	4403	315
1	281	0	59	1015	1419	211	298	4404	316
818	791	167	163	1297	1419	267	298	5126	316
783	1284	146	268	950	1446	179	300	1617	319
484	633	93	134	1262	1446	250	300	6635	319
1328	382	268	81	1467	519	294	107	5607	321
1098	1028	215	210	1222	1158	241	236	1005	324
793	809	160	167	1020	1087	206	226	6608	329
1242	25	250	4	1475	275	300	56	6615	331
1	275	0	56	467	824	94	170	6616	331
1322	808	253	165	1456	1211	279	252	2387	345
1	482	0	101	371	871	74	181	1208	346
1	931	0	199	492	1421	93	291	1668	347
1300	391	268	81	1461	547	300	112	6642	354
919	731	187	157	1149	1081	234	231	6464	355
986	614	204	134	1444	1109	300	237	6668	357
1	820	0	171	306	1159	58	239	3181	362
963	1040	191	210	1366	1443	275	295	3436	363
1036	593	201	120	1345	987	269	202	7443	367
1	1067	0	226	440	1445	86	300	6607	368
848	149	173	32	1177	526	241	112	6295	370
563	204	111	45	1104	716	227	155	6673	372
562	1109	106	229	761	1309	148	271	7099	375
1150	169	229	35	1493	634	299	128	7324	385
354	1192	64	247	585	1409	110	293	1368	387
1212	1306	236	272	1334	1419	261	295	4127	387
642	809	128	169	1127	1419	229	298	6726	391
267	53	53	11	442	288	87	62	1715	394
1086	598	204	121	1213	765	228	154	3065	395
353	1	73	0	674	275	139	55	6521	396
681	1084	138	237	838	1239	170	268	6682	398
1	88	0	18	390	467	79	97	6683	401
1108	1	224	0	1240	134	251	27	4659	412
253	815	53	171	388	947	83	200	5290	417
33	971	8	211	427	1383	87	298	6752	425
166	323	35	70	713	1057	150	229	6753	426
265	11	55	2	1481	1185	299	242	6751	428
637	1050	128	218	902	1316	183	274	7621	430
53	1088	10	242	329	1364	68	300	7769	439
11	570	2	127	438	1049	94	234	7108	440
59	905	11	202	472	1353	99	298	7109	440
308	239	62	47	746	679	152	139	6296	443
179	654	34	141	564	1008	112	211	341	445
8	805	1	170	221	1088	45	227	343	445
547	556	109	118	1465	1080	291	225	5332	445
1359	350	267	76	1509	506	300	110	2584	446
570	619	121	123	850	964	184	198	7040	455
818	279	166	59	1256	402	257	86	4169	457
963	661	204	141	1270	935	266	197	6761	459
296	339	59	69	569	786	119	168	6725	465
744	444	149	95	981	659	196	138	6745	479
68	790	13	168	632	1313	126	273	6726	480
406	693	80	148	689	990	138	210	6718	485
679	367	136	76	934	633	191	133	6743	489
346	1	68	0	545	247	106	52	782	493
156	445	30	90	623	908	131	186	6719	499
1	628	0	140	582	1166	122	259	7041	500
1433	687	270	145	1601	919	300	190	4290	502
1029	959	205	197	1486	1360	300	283	6745	502
1133	650	224	137	1532	1024	300	210	7306	502
601	650	126	143	1099	1315	230	290	6798	506
1233	278	250	56	1335	380	272	78	1992	514
1058	311	206	65	1420	653	284	138	6123	520
502	1224	100	254	747	1432	153	300	7533	520
335	59	68	12	693	509	138	103	7867	523
877	954	177	204	1195	1279	241	270	5683	528
977	1	195	0	1213	229	244	48	5601	529
1183	518	235	111	1492	935	300	200	5610	530
432	602	87	127	800	1028	162	218	7838	534
694	6	142	1	1108	421	222	83	6796	536
1	620	0	125	441	1064	88	216	7438	536
558	592	111	128	673	942	134	199	349	540
526	922	112	194	915	1418	194	300	7140	540
1	408	0	87	272	677	55	145	7798	543
148	709	30	146	671	1227	134	250	6716	553
1	231	0	47	228	466	45	93	1901	555
149	1	29	0	714	620	140	125	6710	555
181	727	34	151	473	1003	90	208	3064	556
276	245	55	49	1142	1110	235	231	6712	556
779	1	154	0	1495	692	293	131	6710	557
807	926	153	197	1015	1103	196	234	1277	558
1092	1240	215	259	1225	1429	244	300	3366	561
20	586	4	123	258	866	48	174	1865	562
934	581	188	128	1450	983	298	216	6351	565
757	1064	158	220	1294	1458	269	300	7122	566
46	36	9	7	499	406	99	82	7604	566
777	1251	163	250	959	1520	194	298	1982	567
275	851	52	186	429	997	83	215	4337	577
1	1	0	0	337	426	65	89	7205	581
868	550	177	115	1140	820	234	172	7202	588
1189	222	243	45	1459	510	300	106	7404	595
1	510	0	106	817	1449	169	300	7405	595
118	566	23	122	520	1001	108	209	764	598
758	577	155	124	1282	1089	258	225	4230	598
448	339	85	73	571	462	106	94	4245	601
914	666	173	138	1034	794	197	165	4279	601
1252	159	259	36	1458	388	300	82	7219	602
801	393	149	85	950	545	178	115	1787	610
731	318	149	69	1051	545	215	115	7211	610
436	900	87	186	632	1041	129	217	6457	615
60	99	11	19	674	692	142	149	7220	617
173	1076	35	236	399	1347	82	299	7403	619
453	634	87	129	835	941	163	192	7221	621
1181	592	248	127	1436	901	300	189	7225	625
286	1	62	0	949	1021	205	203	128	626
62	609	14	118	465	1308	92	257	7997	627
79	844	16	179	1404	1409	284	299	7465	630
1130	233	226	52	1381	856	276	186	3713	634
373	775	76	160	902	1228	189	257	7041	635
269	568	53	121	979	841	203	178	7137	640
351	385	74	86	1041	1035	216	222	6278	644
948	955	195	202	1101	1107	228	234	7248	647
973	241	184	48	1114	385	213	78	1423	648
13	634	3	131	161	782	35	163	3615	652
83	496	16	106	306	733	60	152	4300	658
610	67	116	14	872	381	167	77	1092	661
1159	266	238	53	1467	564	300	114	7241	662
1190	296	243	61	1461	653	299	132	7240	671
394	935	81	190	634	1172	132	240	7241	671
713	1156	151	236	859	1312	183	271	7309	672
1	209	0	43	441	692	88	141	7438	694
784	453	155	90	932	598	187	121	3281	695
