b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	59	210	11	1493	485	290	94	1277	28
1409	114	273	26	1531	252	300	57	2670	30
1	252	0	57	236	516	47	110	2671	30
949	1218	183	257	1187	1429	229	298	2775	31
1103	1177	226	242	1384	1446	286	300	4702	24
209	14	41	3	576	386	120	84	4720	9
1	62	0	12	441	485	87	94	4736	28
444	1006	95	205	683	1205	142	244	4786	15
1	690	0	143	586	1288	114	262	4805	15
603	514	122	111	821	780	167	165	4806	22
166	1110	34	230	398	1358	84	283	4973	8
1098	119	223	24	1481	498	300	100	7251	11
1	498	0	100	479	986	102	203	7252	11
170	139	35	32	766	694	158	141	7593	24
