b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	582	148	119	1446	1338	285	271	5443	138
1	108	0	25	674	594	138	128	6118	451
632	1073	130	206	1075	1507	216	289	6338	905
315	481	68	93	697	956	144	188	4829	1214
5	1385	1	270	115	1497	22	291	7625	1252
338	690	64	138	503	899	95	179	5999	1594
1	252	0	52	669	952	127	185	38	1838
993	70	196	14	1550	593	300	114	6755	1838
1	593	0	114	368	965	73	188	6756	1838
190	96	39	19	891	920	176	179	7130	2019
1	878	0	168	935	1524	185	298	7739	2111
504	827	107	158	859	1166	179	224	6150	2338
1336	613	270	116	1498	778	300	146	5259	2389
1148	766	224	147	1289	917	251	176	1868	2449
411	535	82	108	700	819	138	162	953	2815
1044	1047	216	215	1442	1439	300	297	5019	2943
817	57	166	12	1177	388	241	82	7816	2953
216	1	44	0	428	200	83	36	5148	3037
979	252	193	52	1498	766	300	156	5258	3165
1	766	0	156	477	1297	94	260	5259	3165
89	399	17	85	441	843	92	177	7218	3258
