b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	54	170	11	974	155	194	34	698	74
944	1092	185	204	1217	1442	242	278	1207	56
851	462	164	93	1254	877	244	176	1290	46
1260	478	245	90	1534	741	299	142	1290	47
1449	1208	272	232	1580	1340	300	260	1684	57
113	922	23	180	238	1041	47	203	1701	53
203	714	40	146	522	974	113	203	2601	74
409	594	85	125	510	699	107	148	2678	76
769	1112	150	220	939	1437	186	289	2974	59
358	818	71	164	620	964	131	198	4288	73
1201	1273	222	253	1426	1505	268	300	4318	75
247	507	46	100	703	952	141	190	4328	75
481	114	101	20	951	550	192	105	5130	67
266	426	57	85	779	974	162	196	6660	46
604	931	127	190	1085	1383	227	286	6798	70
44	443	8	86	596	1014	120	202	7008	75
789	346	161	70	1014	546	207	111	7181	71
340	508	69	103	839	1005	173	206	7416	70
753	497	148	98	1354	1105	271	220	7977	75
