b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1111	118	216	821	1247	145	243	142	222
70	1387	12	269	200	1518	39	297	1012	1599
688	361	125	72	1118	596	215	121	1867	1669
540	1253	111	245	669	1371	136	267	2909	2052
11	229	2	45	570	725	111	141	6607	2102
339	1377	73	267	488	1528	105	300	4493	2757
488	122	105	27	732	324	151	65	4493	2758
1096	589	233	122	1292	756	275	158	6042	2863
761	212	151	40	960	446	193	87	431	3595
534	238	113	48	1047	731	216	146	6309	3676
32	1179	7	235	281	1389	57	278	6168	3697
910	457	177	90	1073	564	212	114	1458	4056
1131	479	223	98	1450	792	287	160	4971	4202
707	455	145	89	1000	729	206	146	6029	4220
123	227	26	40	337	482	69	91	7495	4228
20	1194	4	241	274	1509	55	300	5619	4255
534	269	91	55	1251	954	238	194	5667	4255
1010	1087	204	218	1370	1502	276	300	5100	4257
1370	1	276	0	1476	110	299	24	5100	4258
1	127	0	28	210	344	41	71	5101	4258
688	626	140	124	1210	1039	250	207	6183	4276
577	55	120	11	840	291	170	56	6627	4366
746	651	149	135	1461	1023	289	207	6540	4538
122	1162	25	231	336	1390	69	277	5946	4542
297	970	60	193	403	1074	83	216	7692	4591
516	970	108	193	622	1074	131	216	7709	4591
1275	1204	262	229	1467	1404	300	270	7241	4615
452	930	90	176	891	1292	176	244	7130	4641
645	1365	130	265	777	1497	159	294	5149	4661
1286	415	267	78	1416	545	292	103	7235	4677
281	1144	57	226	403	1260	83	251	7692	4758
516	1154	108	228	622	1260	131	251	7709	4758
546	1052	108	206	1167	1505	233	300	7699	4783
495	437	97	83	758	696	152	137	6799	4786
650	1	133	0	1184	631	239	129	7852	4792
645	405	130	75	796	562	163	109	5149	4848
736	681	149	130	918	1230	185	236	6565	4872
1261	353	262	69	1415	558	294	111	6855	4892
447	1275	90	254	783	1503	158	300	6561	4898
686	1128	118	215	821	1263	145	242	142	5178
1363	699	274	125	1469	821	297	152	5826	5306
