b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1	37	0	378	176	73	35	7431	6
920	1168	174	236	1158	1376	221	276	605	11
552	1158	101	234	896	1489	170	300	632	11
1147	1254	229	253	1310	1416	262	286	3120	37
998	98	207	19	1163	250	245	54	3393	42
422	947	86	198	942	1436	195	299	6221	66
317	392	66	78	657	756	136	151	6278	74
1	1299	0	275	130	1418	28	300	7238	75
130	1	28	0	881	734	183	151	7238	76
1273	731	243	142	1464	911	280	176	6112	79
1129	118	221	22	1441	416	287	84	2452	85
442	22	87	4	652	211	128	41	6291	86
1310	110	257	24	1500	417	296	87	1700	97
1293	403	256	77	1513	591	300	114	7083	105
1	591	0	114	216	800	41	154	7084	105
601	830	129	170	1122	1489	233	300	7384	146
33	304	6	59	368	631	78	131	7385	147
1109	427	224	81	1483	777	299	152	5318	150
440	316	87	64	708	517	144	108	6310	169
229	686	45	140	446	913	90	186	6462	175
78	715	15	146	668	1209	135	250	6888	175
1323	342	269	66	1470	647	300	131	6462	180
1	647	0	131	798	1293	166	265	6463	180
362	1	73	0	820	482	166	96	7304	186
237	514	44	109	687	1094	138	223	6507	193
250	414	49	82	672	843	135	170	6446	200
1123	864	231	175	1268	1022	261	207	6534	216
432	25	87	4	1019	228	208	49	7535	230
33	41	7	7	205	237	41	46	5996	238
712	1210	147	249	948	1453	197	299	4484	243
971	1	198	0	1294	335	263	68	7336	246
492	216	95	46	827	708	162	148	2808	249
322	127	66	25	533	337	110	69	4413	249
168	182	35	39	1069	740	227	155	6721	249
241	718	44	141	534	986	105	198	4976	266
653	529	127	107	1007	918	201	184	6582	296
915	578	183	120	1280	960	258	199	6050	299
1148	1029	237	222	1460	1337	300	286	7636	349
329	1154	68	231	633	1479	130	299	6883	357
650	13	134	2	935	310	192	61	6883	358
935	947	192	183	1226	1260	251	248	6883	358
499	418	106	87	1161	1347	248	287	6042	371
525	705	110	147	1181	1416	248	297	7345	385
1432	1309	277	269	1550	1421	300	291	4937	408
43	1	9	0	498	473	102	97	4938	409
210	7	38	1	684	464	139	101	4812	419
594	1	124	0	1423	605	297	131	4877	419
813	7	157	1	1323	299	264	65	7029	419
1036	1051	201	214	1345	1404	269	288	7443	431
460	1	95	0	938	435	189	83	7278	453
461	808	93	167	1329	1456	271	296	6627	480
198	1	40	0	1470	839	298	171	6627	481
13	238	2	48	305	545	58	108	4824	498
114	1203	24	248	360	1462	73	299	6707	508
946	24	186	5	1230	318	251	72	78	509
279	75	60	16	459	318	101	72	2628	509
409	15	83	3	964	535	201	115	6707	509
1091	559	215	119	1308	774	262	166	7394	509
545	71	111	15	998	608	210	129	7808	509
187	50	36	10	757	550	152	114	6726	544
602	936	122	190	950	1252	195	255	7622	556
26	310	6	65	581	894	124	186	6654	571
416	535	78	111	786	882	152	183	4348	585
274	224	54	46	947	1036	194	217	4169	594
695	331	142	70	1398	1113	290	234	7039	598
930	1	192	0	1116	156	234	35	3755	599
493	367	95	73	754	780	153	161	6173	601
224	104	45	22	522	439	108	92	6044	618
