b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	916	27	190	479	1214	85	247	314	106
658	916	122	190	881	1145	163	234	355	106
711	970	151	201	1039	1254	215	259	524	33
1251	762	246	159	1383	894	268	181	658	42
1	833	0	166	626	1536	118	300	770	22
443	339	87	74	626	521	125	111	943	13
1169	316	221	67	1376	569	265	120	1059	7
1	1045	0	216	341	1380	66	282	1132	105
968	962	186	190	1254	1250	244	247	1290	138
617	1131	118	235	903	1419	167	285	1346	100
1151	626	219	125	1607	1104	300	214	1538	34
1	1104	0	214	424	1507	83	293	1539	34
579	168	108	35	770	370	147	77	1556	6
39	324	7	66	279	570	49	111	1769	91
917	612	171	120	1089	800	203	157	1779	91
30	1151	5	240	295	1419	50	285	1909	100
1074	1025	198	212	1383	1386	264	290	2235	71
746	346	133	71	1134	699	203	137	2415	138
317	939	60	190	494	1162	96	237	2470	54
807	1	162	0	1143	423	230	85	2658	66
443	501	86	106	686	776	134	165	2927	17
137	375	27	81	299	525	62	113	2957	20
163	943	29	190	322	1102	61	222	3119	93
727	887	144	188	832	986	168	211	3507	112
1190	46	240	9	1483	358	300	74	3749	109
588	451	111	96	736	609	143	131	3881	110
770	576	151	123	987	795	195	169	3985	81
1435	1146	268	239	1618	1325	300	270	4276	100
909	930	172	195	1034	1055	197	220	4279	6
8	1161	1	229	342	1483	61	289	4432	22
384	172	76	36	749	569	154	120	4846	7
266	1	51	0	481	231	96	48	4874	95
1	476	0	102	462	1170	97	241	4986	9
543	724	109	147	1140	1376	233	286	5125	60
962	617	192	130	1478	1150	300	241	5154	7
1	1150	0	241	293	1442	59	300	5155	7
293	1	59	0	1428	1118	292	230	5155	8
1	67	0	14	189	256	41	55	5156	9
960	422	192	90	1465	971	300	207	5341	10
1062	566	209	112	1294	780	258	158	5589	126
559	1040	115	212	993	1482	201	300	6047	61
996	5	202	1	1226	259	248	52	6047	62
10	7	2	1	192	196	39	39	6050	63
1246	55	253	10	1418	249	286	49	6208	125
456	355	89	73	763	743	153	156	6249	23
586	1	110	0	967	568	186	111	6311	22
688	679	138	134	1242	1483	242	289	6321	22
1106	258	232	57	1393	521	291	111	6460	13
229	669	45	137	446	890	90	183	6462	3
1043	722	207	146	1496	1210	300	244	6599	59
165	569	33	120	521	914	108	190	7107	100
221	725	45	156	985	1413	200	300	7114	2
985	1	200	0	1343	337	274	69	7114	3
1295	526	251	108	1534	765	300	157	7360	114
40	408	8	75	446	772	89	145	7465	12
1	495	0	106	538	1053	113	223	7508	10
502	915	100	180	785	1152	161	231	7533	43
99	600	19	120	325	836	63	166	7729	27
170	1	34	0	663	495	137	106	7835	10
