b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	880	240	179	1609	1199	300	240	4309	17
932	715	191	145	1484	1268	300	254	5563	17
1	1268	0	254	274	1522	50	300	5564	17
274	1	50	0	811	550	153	106	5564	18
978	1088	201	223	1424	1479	288	300	6309	19
131	1019	25	205	341	1231	70	249	5777	25
18	79	3	18	204	279	42	60	1719	28
1144	932	220	193	1527	1293	297	265	5939	28
1159	540	241	114	1266	653	263	137	5592	40
634	478	119	98	831	683	163	143	5805	44
194	1	36	0	908	309	186	64	5880	44
283	820	51	171	564	1097	108	226	5967	52
765	373	149	72	1536	1154	299	226	5569	63
1	1154	0	226	349	1568	62	299	5570	63
349	9	62	1	865	613	159	116	5570	64
644	1203	126	236	1038	1419	202	280	5578	64
1214	493	254	100	1435	711	297	144	5572	65
695	926	127	186	1510	1453	280	286	5573	65
458	299	100	61	901	493	185	100	5575	65
617	1111	120	224	928	1493	183	300	6400	68
389	138	74	29	576	364	109	70	2086	73
803	108	159	24	1495	586	300	119	7637	79
634	776	123	159	1499	1508	291	300	5427	116
1	37	0	8	622	577	112	104	5428	117
579	1233	108	252	770	1446	147	296	1556	127
712	777	146	152	949	987	196	194	7811	130
17	169	3	37	170	330	34	70	2714	132
907	632	172	125	1044	749	202	151	3655	139
532	1186	104	244	827	1482	160	300	6956	139
827	1	160	0	1134	350	223	71	6956	140
694	572	139	114	977	867	198	175	2886	142
1	944	0	202	393	1374	74	282	5653	143
124	799	24	155	568	1086	112	211	2645	144
283	397	54	86	503	629	99	134	2002	145
687	233	128	50	925	461	175	93	1895	147
686	1042	140	215	811	1205	164	248	8008	147
1	456	0	92	444	1111	92	229	5676	154
387	1363	80	260	573	1551	116	296	5504	166
578	1	117	0	1678	1060	300	179	5504	167
28	213	4	40	235	420	40	76	5505	168
1269	1195	244	238	1550	1402	300	280	361	181
1239	333	242	67	1529	677	298	134	1514	184
1	645	0	127	564	1231	113	245	1515	184
1186	1158	252	244	1416	1428	300	300	6405	188
1	505	0	106	469	955	85	188	883	189
323	1006	66	212	536	1210	111	256	3454	190
108	1010	21	213	311	1210	65	256	4214	190
232	594	44	114	449	872	96	178	1307	197
881	390	172	79	1498	921	300	189	4149	197
113	536	21	104	304	806	59	155	4036	204
589	53	120	11	1387	928	274	179	5440	204
920	424	188	85	1279	806	255	155	7734	204
800	115	165	26	1137	385	229	77	3278	206
1280	1078	249	220	1534	1325	300	269	2230	208
138	363	26	72	351	584	70	119	6320	211
577	724	114	148	768	947	153	195	886	212
812	482	162	96	1288	1033	265	218	5682	213
90	536	17	113	479	916	99	194	3275	214
584	1292	121	268	730	1443	152	300	6260	214
542	745	104	152	717	916	138	185	260	217
1046	672	204	136	1276	920	250	186	5861	217
966	638	200	129	1259	920	260	186	5896	217
799	625	158	131	985	857	196	178	7973	218
1145	231	240	50	1429	534	297	111	5417	228
664	231	132	50	968	521	194	109	5620	228
642	932	132	200	1044	1421	212	300	4152	230
256	615	55	133	937	1421	193	300	6621	230
805	882	159	177	988	1126	195	225	5798	233
279	1	59	0	669	738	136	148	5952	233
834	442	160	93	1299	911	251	185	1839	238
724	159	143	34	937	515	189	110	1943	244
117	618	23	123	248	744	52	150	3266	251
842	231	166	44	1022	411	200	78	5858	252
230	113	44	23	462	372	96	81	7231	253
762	836	148	177	1010	1092	202	232	3367	257
758	797	155	162	1264	1148	254	229	4230	260
288	278	55	55	761	653	150	131	3505	261
1	1078	0	224	326	1296	63	266	7213	263
1090	329	223	72	1331	599	274	128	7333	266
147	541	31	113	432	862	87	178	3412	269
79	842	14	175	486	1032	101	216	3365	273
77	243	14	50	273	489	52	99	654	274
549	738	105	150	725	928	140	187	1213	274
1262	1117	242	229	1395	1266	267	258	1948	274
769	1	148	0	968	200	188	40	3101	275
737	1	149	0	914	200	185	40	3389	275
987	38	205	8	1106	172	229	35	3394	275
275	794	55	164	467	955	93	196	1805	279
191	1153	34	239	482	1437	92	296	2803	282
853	387	177	77	960	494	200	100	8033	282
13	289	3	62	165	443	36	96	3615	283
713	416	138	87	904	607	177	129	4045	284
62	1041	13	201	201	1180	43	231	1084	285
1311	8	276	1	1421	124	299	25	5810	286
1	128	0	26	965	1103	189	216	5811	286
108	767	19	163	321	984	61	206	5489	290
438	732	89	151	683	997	136	201	2914	292
783	679	155	139	1224	1096	238	220	5790	292
151	692	31	142	569	1058	109	211	6513	292
239	1146	43	238	558	1461	105	300	7375	293
558	1	105	0	801	246	154	50	7375	294
179	1	33	0	626	448	116	84	2114	301
554	1	115	0	1090	444	214	83	7023	301
701	167	137	35	855	320	169	67	591	303
1373	167	278	35	1476	270	300	57	4207	303
306	548	63	112	487	732	102	152	3041	305
1010	485	193	102	1490	956	290	198	2446	307
1	229	0	46	624	956	130	198	5739	307
109	184	21	36	735	878	151	182	6217	307
1	261	0	53	440	818	93	173	6060	308
164	834	35	173	733	1481	149	300	5681	315
1228	458	255	100	1379	558	287	121	4029	316
17	569	3	123	325	917	62	191	4030	316
1150	70	235	15	1359	263	279	55	3498	317
776	168	147	36	1012	390	195	82	2787	320
1	567	0	120	117	694	23	145	4130	320
174	158	37	34	571	567	119	120	7104	320
1431	705	271	143	1572	984	300	199	5530	323
41	867	9	175	305	1074	57	213	5885	323
1085	312	225	62	1462	780	299	155	7954	326
972	1	185	0	1152	184	222	38	4360	327
578	1	122	0	742	184	156	38	5803	327
618	307	124	67	817	520	165	113	1186	335
274	1047	52	218	508	1434	102	300	1677	338
954	612	201	126	1158	797	244	165	5979	338
321	437	65	89	503	611	105	127	1982	345
231	284	46	59	512	591	104	122	5786	346
1056	566	219	119	1187	710	249	152	3557	352
680	1004	127	205	1126	1205	212	242	1010	355
828	1188	158	249	1080	1442	209	300	1696	357
207	847	38	176	336	979	65	203	2227	357
1080	1	209	0	1223	160	237	32	1696	358
1025	1117	192	222	1414	1505	268	297	3460	359
1350	204	267	41	1493	411	300	85	5942	359
1	411	0	85	418	881	78	173	5943	359
1024	291	190	62	1315	550	247	113	1137	360
1026	1181	198	245	1307	1459	255	300	741	362
770	1364	145	272	903	1501	172	300	1380	363
362	621	68	130	977	1204	189	251	4915	374
23	706	5	148	910	1404	181	291	6714	374
1132	645	233	134	1337	839	273	173	8053	377
559	325	98	65	713	474	130	96	72	378
