b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	59	36	11	718	511	148	104	904	4
548	59	109	11	1041	500	213	101	1678	4
1	99	0	19	492	500	104	101	5986	4
269	589	50	112	399	709	72	133	746	53
843	1310	176	253	1095	1523	229	298	6798	69
1294	751	244	148	1565	1040	296	204	4064	402
475	649	92	125	613	868	123	173	2685	535
1425	35	268	6	1586	236	300	47	4981	683
1325	394	257	70	1533	604	300	113	5172	728
1195	427	240	88	1494	722	300	147	5692	878
4	705	1	141	365	1069	67	210	7450	881
425	257	86	50	708	486	140	93	6966	882
1108	185	222	34	1409	482	278	90	4496	935
789	1	146	0	1058	290	199	59	1438	1059
880	1	174	0	1211	290	235	59	1578	1059
5	5	1	1	1134	1149	235	242	4709	1076
554	145	107	33	719	317	142	70	5633	1087
169	1168	33	221	403	1403	74	262	4389	1324
559	851	111	168	925	1126	188	225	4818	1728
199	721	40	133	703	1204	143	232	6091	2041
563	1098	119	206	969	1517	200	292	6674	2212
854	975	179	181	1100	1199	229	225	4995	3234
131	438	26	79	390	733	74	135	6322	3519
