b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	276	218	54	1224	429	249	83	3022	4
1059	964	218	194	1224	1117	249	223	3022	11
438	740	88	153	560	862	113	178	3930	31
438	951	88	193	560	1073	113	218	3930	38
261	472	53	98	464	670	96	141	6049	107
1129	86	222	19	1297	356	259	78	8011	136
682	208	134	41	838	379	167	78	5356	148
717	219	142	45	838	407	167	84	5356	150
1	93	0	19	633	742	129	150	7686	173
1	626	0	125	430	1399	86	274	7686	190
107	455	21	96	553	1037	110	213	5110	248
365	976	73	197	729	1426	147	286	5110	249
525	298	97	60	795	571	151	117	4880	251
1062	202	209	41	1294	450	258	93	5589	254
1	19	0	4	324	276	64	56	6128	385
31	84	5	16	324	501	64	101	6128	387
1	1124	0	228	353	1501	68	300	6122	398
256	6	47	1	525	275	100	54	6127	398
353	1	68	0	743	536	149	110	6122	399
251	978	48	200	435	1183	88	245	6128	399
349	977	67	200	530	1158	101	234	6127	401
1	627	0	126	393	1070	76	211	6122	404
259	260	50	51	435	447	88	93	6128	406
429	803	89	164	609	992	125	201	7750	435
429	672	89	133	609	861	125	170	7750	440
1010	668	206	133	1444	1067	297	219	6819	526
569	853	112	172	1007	1412	201	289	6907	539
569	1031	112	194	729	1189	145	227	6907	546
260	813	51	157	407	1219	83	242	6117	557
305	6	61	1	407	125	83	26	6117	559
706	751	134	155	1246	1214	235	245	3193	565
353	626	69	127	502	775	99	157	3192	566
1127	267	213	57	1486	719	285	149	1504	567
509	229	106	49	944	715	193	148	7663	567
381	437	75	87	502	958	99	194	3192	581
1127	747	213	156	1458	1458	279	300	1504	588
509	709	106	148	895	1117	183	230	7663	588
366	1262	73	273	500	1396	100	300	2956	626
366	453	73	96	500	587	100	123	2956	642
599	1088	123	214	820	1248	166	245	6763	646
959	559	190	110	1442	1029	286	202	6925	646
1328	552	258	107	1543	759	300	147	2801	656
533	761	114	154	656	1040	141	211	3433	666
1075	482	218	101	1268	685	260	145	6129	675
1099	1105	224	227	1268	1331	260	274	6129	677
481	730	93	141	846	1117	166	218	2921	685
1	190	0	40	297	562	61	118	1273	687
1390	964	260	200	1580	1159	300	241	1684	716
441	217	82	48	665	433	126	91	978	720
64	1	12	0	328	339	65	68	953	721
638	879	130	185	814	1336	166	280	6931	722
1449	6	272	1	1580	491	300	97	1684	729
450	1169	84	242	593	1471	112	300	978	742
787	488	164	100	1048	817	216	167	7528	742
1	1116	0	228	256	1470	51	300	953	744
1014	206	184	41	1318	509	245	100	4262	754
1060	1118	193	222	1199	1252	222	249	4262	759
1139	656	208	135	1298	1014	240	204	4262	760
659	807	121	169	827	994	151	202	1903	775
