b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1371	189	264	1111	1498	219	292	4342	128
796	1085	163	214	980	1264	203	252	5659	498
975	354	197	67	1282	605	257	116	4471	761
462	1137	97	227	1053	1495	212	300	4819	782
1	255	0	45	228	374	45	71	3754	813
480	991	91	188	605	1110	116	212	405	1052
372	714	71	132	697	1032	137	197	5521	1093
1270	631	262	115	1453	817	300	153	3755	1102
1007	1079	206	206	1283	1258	268	245	7062	1156
1377	150	265	28	1539	320	297	62	1283	1194
322	361	63	70	664	713	134	144	1372	1203
1104	841	214	159	1271	993	248	190	4019	1221
