b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	744	35	142	459	1022	96	201	7667	2
761	1337	153	270	890	1478	181	300	4543	3
1133	160	226	33	1382	349	277	72	7676	3
1172	501	229	108	1496	888	300	194	4408	4
890	1	181	0	1374	476	286	102	4543	4
1	1089	0	234	286	1363	51	283	4461	5
151	913	27	197	595	1427	112	300	4572	6
827	737	168	150	1034	974	212	201	4516	7
467	1	88	0	1065	545	207	109	4572	7
361	628	75	127	771	970	158	200	5089	7
778	758	164	155	982	979	207	202	6065	7
712	73	146	15	1045	260	214	54	6616	8
671	1	135	0	1086	316	225	70	6173	10
952	896	188	190	1412	1396	288	300	5122	12
5	94	1	19	442	477	91	100	5123	13
296	140	58	30	549	466	111	99	4516	14
410	294	80	61	1372	1215	269	243	4542	17
985	185	208	40	1425	610	300	131	7624	25
929	495	193	107	1434	1001	300	215	4492	26
351	576	72	119	1139	1420	234	292	4465	27
166	132	32	27	466	437	94	91	4559	27
1117	101	233	20	1439	432	300	90	4576	27
1092	1	224	0	1437	359	297	73	4465	28
1	362	0	74	543	911	112	188	4466	28
968	510	192	107	1473	1035	300	219	5122	29
5	1057	1	224	413	1408	86	300	5123	29
413	1	86	0	884	438	176	84	5123	30
1	163	0	33	1487	1403	299	287	4473	31
330	4	68	1	1025	719	210	146	6020	33
706	509	158	109	998	766	220	164	6012	34
510	1	99	0	1439	746	289	152	5267	35
1	751	0	153	297	1010	60	205	5268	35
974	207	192	40	1424	709	289	149	4594	36
13	746	2	156	665	1436	131	290	4595	36
673	18	132	4	1499	906	300	184	4595	37
1	920	0	187	329	1452	70	299	4596	37
289	1029	57	211	658	1389	133	284	4935	39
1	660	0	134	118	783	25	160	5034	39
744	107	150	22	1500	991	299	203	4935	40
107	1	23	0	1268	1276	263	258	4936	41
68	7	11	1	290	236	53	46	4866	42
887	1118	183	220	1123	1387	232	276	5052	42
792	1027	157	206	990	1242	200	252	6803	43
1	1151	0	235	581	1446	113	291	4805	45
912	574	186	115	1201	769	247	154	5956	45
745	797	152	163	1002	1471	202	300	5984	46
1002	1	202	0	1513	647	300	127	5984	47
9	654	2	129	799	1539	157	300	5985	47
836	130	163	24	1131	504	222	99	5985	48
27	77	5	18	513	563	104	118	4887	49
1278	1060	254	209	1493	1295	300	259	5274	49
1	1295	0	259	174	1507	34	300	5275	49
174	1	34	0	1213	1140	240	227	5275	50
133	1116	27	231	482	1479	93	300	877	51
228	1043	49	215	641	1479	130	300	6790	51
1	353	0	70	475	856	103	179	4920	53
971	1059	195	223	1436	1455	287	300	4945	53
361	639	73	134	1162	1453	236	300	4921	54
1	168	0	34	207	367	43	77	4946	54
1162	1	236	0	1358	195	274	37	4921	55
408	489	84	94	1050	1132	214	226	6020	55
988	693	197	144	1460	1196	299	253	4966	56
5	1218	1	257	189	1421	40	300	4967	56
189	1	40	0	541	350	114	74	4967	57
940	516	184	110	1345	879	266	187	4641	59
635	484	124	98	844	705	165	142	5349	61
328	1137	67	232	640	1459	133	299	7632	61
1304	345	259	71	1504	537	300	110	5342	62
1	537	0	110	344	890	73	185	5343	62
772	1093	151	228	1435	1451	283	300	7159	62
640	1	133	0	767	141	158	28	7632	62
537	499	109	103	828	797	169	165	6484	63
912	586	192	118	1339	1055	277	214	6156	67
1	1009	0	201	112	1120	23	224	5499	68
272	1340	55	270	400	1480	82	300	5509	68
518	165	102	35	1497	1448	299	296	5353	70
142	557	27	117	535	892	106	185	6236	72
75	249	15	53	768	984	154	203	7554	75
118	1153	21	244	427	1412	86	300	5825	78
444	131	84	27	969	639	192	132	6400	80
371	1180	66	248	564	1398	106	292	5973	81
426	306	79	67	680	584	128	121	212	82
1020	75	194	16	1220	257	236	55	5743	82
818	1157	167	244	1253	1355	263	287	7873	83
994	872	206	185	1394	1266	289	265	6049	85
718	678	143	136	1133	1051	229	215	6418	87
915	197	183	38	1280	529	258	108	6050	89
971	1318	193	271	1135	1477	223	300	6053	89
771	533	156	109	1324	743	267	152	7903	89
1121	1114	225	221	1450	1488	293	300	6050	91
376	416	74	87	586	643	117	134	5620	92
98	1269	19	265	265	1430	56	300	6023	92
1	38	0	8	206	253	44	54	6051	92
176	282	37	61	486	536	105	120	6023	93
1215	633	253	128	1362	780	284	159	6022	94
1	437	0	91	375	917	77	197	6044	97
1210	1056	248	224	1401	1263	288	266	6061	97
65	230	11	47	267	451	53	94	2458	99
58	870	11	183	596	1416	118	294	7674	99
590	634	120	128	923	933	187	188	6057	100
559	36	115	6	895	406	180	79	7676	100
1097	410	218	80	1484	567	300	114	7944	100
835	714	170	146	1034	917	212	189	4516	101
556	711	113	145	771	913	158	188	5089	101
175	507	37	105	428	706	86	144	5284	101
778	711	164	145	977	917	206	189	6065	101
902	45	191	9	1385	248	290	52	5077	103
66	600	11	122	550	1023	108	205	6088	103
1076	959	212	196	1497	1335	299	272	6253	105
422	687	86	140	1061	1471	218	300	6221	106
529	1155	104	232	980	1506	192	300	6144	107
457	386	95	73	969	912	203	185	6145	107
18	916	4	186	325	1224	64	246	7216	107
430	1179	85	241	648	1431	132	294	4159	109
1227	734	232	151	1360	932	260	192	2176	110
1076	500	227	101	1412	986	298	203	6313	110
1	259	0	53	220	479	42	96	7084	110
919	691	200	139	1414	1139	300	229	7214	111
1	1139	0	229	341	1476	72	300	7215	111
341	1	72	0	1457	881	295	177	7215	112
927	1022	194	209	1062	1166	220	236	6227	113
109	713	22	144	235	839	46	168	3448	115
56	1182	11	241	266	1401	55	287	6419	121
1361	870	258	177	1562	1113	300	228	1136	122
126	395	27	80	1156	1468	236	300	6751	122
1331	272	261	53	1449	385	286	77	1455	126
392	451	75	97	624	686	123	146	7369	127
549	690	117	147	1299	1328	267	274	7384	127
89	1328	18	274	216	1447	46	300	7385	127
818	914	166	189	1271	1054	260	221	4169	129
11	191	2	40	744	872	151	181	6438	130
727	240	149	50	1282	666	263	140	6439	130
76	1120	16	229	451	1494	89	300	6496	135
92	228	18	50	676	940	137	198	6888	136
169	779	30	162	390	1158	71	238	4116	137
980	760	198	158	1484	1370	298	280	6520	137
209	5	43	1	642	532	133	114	6534	137
129	1127	24	224	626	1525	122	300	6556	141
6	397	1	79	410	758	87	155	6559	147
749	1	150	0	1510	732	300	146	6540	148
1	732	0	146	410	1138	85	231	6541	148
1306	1223	256	248	1509	1460	299	300	6542	148
1	8	0	1	460	658	89	130	6543	149
679	930	135	185	1074	1258	212	251	6545	149
1034	1	212	0	1437	388	300	83	4399	151
819	1281	165	266	963	1447	194	300	6625	158
963	1	194	0	1476	1032	300	212	6625	159
6	1032	1	212	449	1511	83	300	6626	159
449	1	83	0	851	476	166	98	6626	160
461	611	88	122	789	791	157	159	5853	161
1170	692	214	146	1374	928	254	195	94	162
523	692	99	146	708	928	135	195	210	162
345	681	64	144	550	961	101	201	1035	162
824	133	161	26	1079	383	209	72	4181	163
584	452	119	88	1285	987	262	199	6671	163
659	520	137	101	1305	1373	268	272	7828	164
858	1	178	0	1070	131	223	28	6680	165
1	28	0	5	476	686	100	147	7317	166
816	471	161	95	1089	733	211	144	6681	167
845	151	172	35	1005	517	205	112	7075	171
872	401	176	78	1433	1013	291	204	6979	181
721	597	136	118	1175	986	222	192	4974	184
258	972	55	210	652	1318	137	281	7032	185
116	1	24	0	326	145	68	30	7022	186
126	1079	27	220	442	1347	91	276	6751	190
371	683	66	138	486	825	89	167	5973	205
1218	1	243	0	1427	198	286	41	2651	210
31	364	7	77	955	1343	198	279	7528	210
95	117	16	24	251	289	47	59	5407	211
1097	1160	226	234	1364	1443	287	300	6260	214
663	690	135	141	998	1063	200	215	6796	214
1	75	0	13	418	671	84	138	6261	215
731	1239	145	248	979	1497	196	300	6454	216
1	426	0	89	1004	1452	199	293	7402	218
313	784	65	159	818	1315	171	268	7878	220
968	36	194	7	1515	572	300	114	6039	221
1	572	0	114	598	1187	126	245	6040	221
974	884	197	186	1263	1344	258	281	5245	222
275	27	57	6	656	424	137	90	7142	222
434	48	90	10	993	642	207	130	7861	228
1006	559	200	111	1155	693	230	138	7860	229
220	67	44	13	473	254	94	48	7862	229
428	1000	84	211	544	1117	107	234	994	230
293	979	60	203	758	1396	153	286	6184	236
1294	484	264	94	1451	654	300	133	5142	251
1	654	0	133	780	1415	170	300	5143	251
1077	112	213	25	1393	404	276	80	1952	279
61	605	12	125	341	974	65	196	2663	284
445	32	91	6	754	184	152	34	7374	316
360	445	76	90	1137	1283	236	268	4438	330
367	1063	77	219	525	1245	111	259	4696	344
1029	839	205	169	1300	1058	264	218	7821	344
