b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1012	72	197	532	1188	101	229	404	13
435	1215	82	236	699	1484	135	290	1886	13
966	485	190	89	1353	799	269	152	4023	13
76	168	14	31	436	494	80	90	4026	13
640	314	130	68	810	497	161	102	1418	14
819	282	167	51	1055	531	212	96	1447	26
824	810	161	152	971	970	189	183	6995	27
1	1080	0	202	305	1389	63	267	5868	28
1243	764	256	143	1477	898	300	169	7626	31
988	1182	187	229	1262	1438	239	278	4136	54
12	932	2	166	799	1633	160	298	4441	57
775	765	156	152	1083	1132	218	226	4567	58
497	670	108	136	1200	1007	238	200	4878	59
1	1069	0	214	634	1505	130	300	4879	59
213	550	41	105	900	1342	184	268	4565	63
1	1138	0	240	281	1411	61	300	4422	71
761	568	150	115	958	783	191	160	4420	73
384	98	75	20	925	617	183	126	4772	74
293	888	57	178	901	1347	182	269	4684	76
692	197	147	38	1425	901	289	172	7215	87
544	142	114	27	1378	681	281	138	4780	90
266	950	46	187	825	1505	160	300	5969	119
198	847	37	172	496	1282	95	257	5799	120
825	1	160	0	1525	733	300	149	5969	120
1	737	0	150	469	1350	91	270	5970	120
636	1031	121	204	766	1161	146	229	1019	128
114	1093	22	220	633	1469	132	300	5789	140
5	363	1	75	428	794	88	163	5522	141
714	45	149	9	1083	507	228	106	5693	141
25	1125	5	230	234	1385	48	285	7764	141
176	1	37	0	310	128	63	23	961	153
198	886	37	177	496	1155	95	232	5799	158
314	1034	61	207	478	1231	93	247	5970	158
818	859	155	184	1176	1266	227	266	4586	189
312	102	62	20	593	365	118	71	5372	190
1129	928	217	198	1542	1337	300	279	6471	207
814	11	157	2	1198	463	230	87	1706	208
1134	1	229	0	1462	330	291	63	4144	208
268	1	55	0	590	330	116	63	6472	208
169	514	38	102	389	746	83	149	5467	209
843	96	167	20	1247	517	256	112	4444	215
676	747	130	146	930	982	185	195	5725	217
1305	1293	265	254	1467	1439	300	287	6440	220
372	407	71	81	697	622	137	126	5521	221
208	91	38	19	437	317	81	61	3655	222
1	382	0	83	363	524	74	113	3143	227
1	74	0	15	353	562	71	110	4835	255
11	1346	2	261	262	1556	49	300	5203	258
1096	474	226	94	1455	781	300	157	5317	260
12	1189	2	238	413	1522	83	300	4441	278
1080	1288	220	252	1286	1458	263	287	5144	279
341	711	67	145	533	900	109	186	2952	281
884	845	166	171	1082	1004	207	204	4480	282
1008	522	197	98	1226	736	242	143	4446	283
579	1106	119	222	962	1484	198	300	4717	285
620	764	118	152	728	941	141	191	4835	290
614	1386	124	257	836	1592	168	299	6565	293
934	1164	195	225	1243	1383	257	271	7176	305
581	320	119	62	801	524	159	100	7183	307
162	919	32	182	629	1367	125	273	6429	314
201	605	41	120	749	1013	155	210	4453	324
198	715	40	139	808	1122	168	230	4453	325
280	1	59	0	703	358	144	72	4813	325
622	1137	126	237	880	1438	179	300	4454	326
1187	750	223	151	1508	1052	291	219	4480	326
880	1	179	0	1094	140	225	32	4454	327
838	865	176	187	984	994	206	214	4566	327
1027	167	204	38	1438	541	290	118	4582	327
1	1073	0	221	136	1189	29	246	4453	328
202	1004	40	205	542	1315	110	269	4481	329
704	371	146	76	916	589	190	121	5161	335
305	1	59	0	490	258	103	59	5693	340
563	44	111	9	670	151	133	31	1292	354
38	721	7	144	784	1450	149	282	5603	354
1144	919	230	188	1354	1134	273	231	4582	357
8	981	1	193	359	1284	70	253	6300	372
403	1	81	0	729	641	147	125	5110	377
506	422	107	86	1117	896	233	184	4776	378
542	257	113	50	692	412	145	84	5079	379
330	1122	63	231	594	1367	117	281	5365	380
105	672	22	140	356	1065	75	222	5464	380
1062	93	209	15	1354	371	267	69	5589	382
1153	1143	227	230	1288	1259	257	256	5589	408
75	207	13	41	693	804	145	168	4662	416
943	1161	194	236	1100	1308	226	266	4667	416
683	838	139	169	848	1003	174	205	4790	429
78	1250	15	250	325	1495	66	300	1781	432
1241	523	243	104	1361	653	269	133	6008	458
754	1237	133	254	984	1499	173	300	2130	507
1077	1120	212	222	1205	1250	238	250	1448	523
173	23	36	4	356	211	71	39	7755	523
99	923	19	180	624	1392	126	280	7761	523
880	322	163	64	1079	544	204	111	1446	526
248	668	49	137	406	814	82	168	4186	526
1088	6	211	1	1500	449	292	90	1091	527
1273	61	249	13	1427	224	282	48	2602	530
262	1	55	0	477	224	101	48	5547	530
569	1417	104	271	709	1557	130	297	1809	711
1186	35	240	8	1351	231	271	45	3906	746
181	1	31	0	455	231	85	45	7417	746
1413	428	276	81	1518	532	299	103	5651	862
