b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	469	41	94	406	583	85	117	1872	4
203	743	41	146	553	1134	113	226	1872	10
1079	813	218	160	1296	1010	260	197	6418	13
345	268	67	55	515	390	100	79	1896	38
1201	1	226	0	1542	222	290	41	2375	50
1238	881	238	186	1529	1160	300	244	1411	56
299	178	61	37	506	392	108	85	8035	56
19	358	4	74	161	687	30	139	3487	67
265	317	52	60	903	886	175	169	3197	104
674	1	123	0	841	199	153	36	1903	118
1254	985	241	206	1543	1215	300	251	4379	137
1050	556	215	112	1185	692	243	140	3589	143
135	489	29	100	935	1320	196	273	2586	146
882	105	183	20	1144	372	235	73	6667	148
1169	335	220	67	1394	558	261	107	2375	149
641	237	130	49	886	418	175	83	4137	151
1161	90	232	17	1457	355	291	69	2795	154
1266	220	236	39	1401	362	263	68	427	169
231	79	45	17	647	507	129	109	520	174
522	52	96	11	711	241	133	48	1129	184
622	6	138	1	954	339	210	73	7376	185
98	822	20	166	236	960	48	195	7551	185
97	1151	17	221	242	1287	42	244	2406	199
