b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	303	219	59	1289	543	263	107	904	5
989	935	200	192	1168	1134	238	234	3304	8
78	845	15	171	343	1120	69	229	1781	11
385	970	67	202	578	1163	101	236	448	14
694	810	136	155	948	1055	188	205	5728	21
245	436	48	91	645	822	131	168	4297	23
700	1	140	0	915	210	184	43	3926	28
670	717	137	147	1258	1156	253	232	4946	28
1106	947	225	190	1315	1157	265	230	7102	31
528	1284	103	263	671	1418	131	289	1814	34
896	34	176	7	1481	538	290	109	3840	34
269	642	51	135	501	838	99	177	3505	35
1347	532	267	106	1531	716	300	139	2283	36
1020	544	194	108	1193	658	227	129	2295	36
807	302	152	58	1329	744	267	155	4536	38
