b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	708	236	139	1352	913	275	185	5153	5
259	303	54	60	740	841	169	186	6843	11
845	949	172	200	1116	1274	229	272	7202	14
1293	976	270	205	1403	1086	292	227	7661	17
918	74	177	14	1341	506	262	101	5545	26
475	1112	99	233	795	1446	162	300	5874	26
206	1232	40	233	521	1571	102	300	5602	27
521	1	102	0	1440	966	292	201	5602	28
23	626	5	127	746	1295	136	248	7293	29
345	1112	71	238	469	1244	99	268	6208	34
449	116	85	23	832	468	163	100	6365	40
746	21	153	4	1252	482	256	99	7109	48
11	1163	2	247	170	1319	36	281	6215	50
423	1179	82	251	634	1345	118	280	7293	51
332	925	70	199	581	1273	120	270	6161	55
475	868	99	187	1028	1072	205	233	5874	57
1189	611	240	130	1483	917	300	192	7712	61
710	159	141	32	1416	448	290	92	7274	62
1071	113	225	25	1348	390	279	80	6169	63
875	1047	177	219	1200	1412	246	294	6122	81
276	348	58	75	387	473	82	102	6934	81
37	536	7	113	235	729	48	152	7689	90
1033	660	194	138	1159	843	220	175	3530	109
1230	66	246	14	1456	288	291	58	4749	110
1039	764	196	153	1220	991	230	197	1270	116
779	460	160	97	1488	1184	297	237	6742	116
256	1163	48	245	464	1408	95	300	4589	130
507	1197	102	251	736	1389	145	289	1547	133
630	692	117	144	805	867	152	179	1668	134
584	132	119	29	707	255	142	52	3429	134
259	390	53	83	742	760	152	163	7676	138
34	189	7	41	746	856	156	180	5247	146
138	1	29	0	295	158	64	35	6559	148
1080	616	216	135	1365	1156	274	243	6698	148
286	763	57	165	744	1308	152	287	6310	156
854	127	163	25	1231	517	239	102	6552	158
1080	841	224	172	1376	1126	287	231	7403	158
954	502	190	105	1395	989	283	208	7592	163
135	320	26	72	540	802	109	168	5971	172
576	331	114	75	1224	1033	246	218	6441	172
655	1123	142	242	861	1394	184	297	5078	176
