b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	688	121	141	912	1029	171	209	100	78
237	661	44	130	703	1170	141	236	4328	81
76	647	15	127	532	1170	108	236	7008	81
748	656	147	129	1200	1170	238	236	7977	81
82	1063	18	193	423	1438	85	267	5159	192
1292	777	257	145	1426	912	285	175	4878	255
652	1066	121	213	864	1359	161	271	100	266
679	153	131	30	949	424	183	83	4284	311
262	1093	47	211	473	1298	89	251	1697	313
1315	659	263	125	1485	857	300	167	3236	313
388	1149	78	228	528	1293	106	257	1808	315
80	1250	16	238	367	1576	72	300	1360	322
153	1078	31	207	663	1476	136	286	1465	325
505	1055	98	202	1177	1476	233	286	2663	325
1	11	0	2	213	391	47	87	1477	326
481	520	90	103	611	658	117	131	231	328
993	139	196	29	1214	378	240	76	1599	333
587	1181	122	235	987	1502	203	300	7975	333
973	286	202	59	1453	832	300	170	507	334
1	322	0	58	502	741	100	141	1223	335
1152	992	227	216	1266	1102	251	240	2680	338
1156	756	223	170	1405	976	272	214	3110	338
304	992	58	216	482	1153	94	249	7589	338
1156	872	223	158	1328	1007	257	186	3110	339
1209	1070	238	210	1350	1211	266	238	3870	340
537	920	102	189	732	1119	140	228	1917	351
353	874	71	179	718	1148	143	234	7276	351
359	851	67	163	553	1056	106	204	1919	352
1241	1103	240	214	1396	1264	275	251	2335	352
852	354	160	68	957	501	181	97	1581	353
505	1166	100	237	958	1498	187	300	4025	353
1	327	0	68	239	569	44	113	4348	354
1216	399	237	83	1511	714	300	150	3385	356
1	714	0	150	516	1283	104	267	3386	356
213	630	38	123	828	1129	162	225	3385	357
114	1206	24	231	433	1532	91	300	2741	359
867	462	163	99	1003	598	189	126	3208	366
1257	219	267	46	1404	370	300	80	3357	366
593	36	118	8	907	309	175	65	1426	367
683	693	134	133	803	812	159	157	4337	368
237	741	44	139	707	1256	142	246	4328	369
76	727	15	136	532	1252	108	245	7008	369
748	736	147	138	1200	1252	238	245	7977	369
1176	802	228	155	1419	1102	276	215	2225	370
161	339	31	65	302	494	61	98	3237	372
1356	1090	258	220	1492	1228	282	244	4335	372
1153	1396	229	272	1279	1524	256	300	3435	373
1275	1159	251	223	1483	1401	295	274	1340	375
952	276	183	55	1072	413	206	81	3302	375
211	473	41	91	485	873	93	166	1451	376
398	190	70	34	625	408	115	78	1718	376
613	473	115	91	846	721	159	139	2070	376
737	1314	131	251	1305	1558	236	296	2415	381
1406	886	266	169	1590	1050	300	198	893	385
5	1069	1	202	161	1226	29	230	894	385
283	587	58	114	454	762	88	144	7175	385
1142	587	229	114	1313	762	259	144	7992	385
161	560	29	104	342	727	60	132	894	386
590	757	115	137	773	944	148	168	3590	386
1104	537	213	105	1337	770	261	154	2182	390
1332	1343	260	260	1485	1500	292	294	2182	390
457	355	88	70	914	802	186	165	5461	391
1097	171	213	36	1240	314	244	67	619	397
432	805	81	157	713	1069	138	212	27	400
1297	49	254	8	1542	287	300	54	6638	402
1	287	0	54	1001	1315	204	262	6639	402
228	1271	46	254	472	1514	93	299	6640	402
462	1	91	0	601	143	115	25	6640	403
1011	869	203	181	1273	1158	259	243	3150	404
1	937	0	195	384	1354	81	284	6597	404
380	1295	73	247	663	1550	132	300	6123	423
935	1056	173	206	1103	1234	204	239	1085	460
291	1155	57	222	441	1315	86	253	1079	461
581	982	119	185	721	1122	150	216	1088	461
80	982	15	185	220	1122	46	216	1089	461
424	1278	86	251	740	1489	152	294	7088	478
851	180	185	35	1195	502	254	99	7383	479
324	50	64	9	539	213	112	45	6237	480
1147	1360	224	260	1315	1539	259	298	5915	489
28	490	5	104	224	661	42	136	6408	491
1176	455	228	88	1419	696	276	136	2225	492
1007	376	203	71	1309	679	261	132	6952	492
843	403	166	77	1129	679	220	132	7445	492
362	1166	69	216	496	1300	94	241	5384	498
492	720	104	132	1360	1525	283	299	5028	499
1165	854	228	160	1529	1354	300	264	5029	499
192	709	37	130	636	977	127	186	5029	499
1237	864	244	163	1450	1185	287	228	4971	500
515	344	112	70	1494	1310	300	257	4878	508
1	1310	0	257	198	1513	42	300	4879	508
198	1	42	0	974	927	199	188	4879	509
617	779	122	158	1127	1419	232	300	4419	513
761	664	150	140	958	883	191	186	4420	514
1	507	0	100	297	809	54	156	4866	516
849	85	170	16	1064	284	212	56	6452	533
119	68	25	12	419	284	86	56	7977	533
20	1336	4	266	140	1460	28	291	7636	539
1273	480	249	103	1427	629	282	134	2602	540
89	239	18	51	477	629	101	134	5547	540
1294	270	255	57	1455	395	287	81	5482	565
769	675	153	129	1321	1058	265	206	4476	567
298	1286	58	267	466	1446	92	300	4783	568
754	235	133	46	1045	521	186	97	2130	574
827	124	152	24	1060	316	195	59	2669	575
515	1012	98	189	917	1349	175	256	184	580
761	422	152	88	944	604	190	126	2457	584
830	143	163	29	1292	604	261	126	5369	584
651	459	126	94	1295	755	260	157	53	585
971	401	183	89	1096	582	207	124	944	588
128	374	25	84	351	582	70	124	7482	588
210	519	41	102	418	693	81	135	2230	589
869	1033	174	200	1201	1342	239	262	3127	589
1216	669	238	140	1385	819	274	172	2606	592
247	350	45	65	424	549	78	101	7375	613
878	1054	169	199	1101	1254	214	239	4043	614
