b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	128	1	27	668	486	127	97	104	10
1113	172	213	36	1306	364	251	74	4037	10
110	963	21	182	680	1556	137	300	7881	49
934	602	174	119	1093	835	203	161	4268	64
770	62	147	12	1261	490	245	95	1072	80
43	42	8	9	525	503	102	97	7288	80
281	1200	58	226	510	1391	107	266	4227	90
224	521	37	104	488	782	91	154	3118	120
11	949	2	183	329	1246	64	240	1132	121
588	1074	120	199	729	1226	151	233	6245	161
914	1132	181	221	1051	1258	210	247	2546	173
162	1175	34	237	362	1392	75	280	2238	187
