b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	846	98	183	573	971	122	208	3404	90
1	905	0	198	244	1085	51	235	1447	98
515	720	100	154	842	1140	164	238	4949	121
175	54	35	11	324	202	62	38	4294	123
92	956	19	193	445	1366	95	279	6035	158
1246	1201	249	252	1474	1436	296	300	4728	169
1	17	0	4	202	250	40	50	4729	170
65	492	11	106	267	676	53	144	2458	196
684	101	129	22	782	204	150	44	5534	206
431	137	83	31	782	557	150	118	5534	208
7	415	1	83	278	1009	56	208	268	339
507	708	104	155	684	928	142	203	5161	354
1114	552	221	118	1506	1021	300	214	4837	391
407	268	78	55	538	424	104	86	4888	457
712	249	148	53	1041	616	216	130	4853	464
1	59	0	13	252	321	50	65	1300	547
1	28	0	6	342	390	67	76	7322	547
1	330	0	70	252	588	50	121	1300	554
1175	766	230	165	1480	1225	291	253	1171	597
1283	954	261	200	1465	1260	299	266	6314	661
1061	652	213	137	1433	1082	292	225	7912	669
