b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1	211	0	1381	140	262	29	2118	10
1	413	0	89	113	525	24	113	3130	10
110	111	21	25	917	1196	174	233	4110	14
682	425	134	88	990	683	199	143	1294	17
85	1268	16	252	314	1508	62	300	2110	18
314	1	62	0	1496	1219	294	238	2110	19
631	903	120	181	791	1080	151	216	1548	22
383	1225	78	249	682	1482	136	297	6184	22
872	1267	172	241	1030	1437	206	277	4115	24
258	666	48	133	449	934	88	191	1066	29
1292	1128	243	229	1485	1488	279	299	4381	29
1240	763	226	153	1411	948	259	188	4084	36
1280	851	246	172	1406	974	271	196	4322	37
1081	344	224	69	1273	543	265	112	2586	43
924	824	174	170	1306	1232	250	251	1623	46
1096	358	227	75	1203	470	250	100	3603	54
327	615	68	116	766	906	168	182	6933	63
928	1182	177	230	1277	1499	254	300	6728	68
414	695	77	134	649	935	125	184	4284	72
286	877	58	173	445	1053	86	206	885	79
890	970	181	212	1397	1417	278	300	4516	90
918	475	190	102	1441	994	299	217	6312	90
845	915	160	179	1004	1067	193	211	1946	96
752	169	151	32	1219	638	243	124	1818	98
376	105	75	19	1045	708	207	139	5679	98
1	693	0	136	512	1327	105	268	5791	98
361	105	71	19	975	721	190	142	6200	98
648	713	130	140	1286	1305	261	264	6899	98
1158	257	231	54	1495	614	300	129	5015	102
1045	1203	199	245	1397	1426	272	293	6471	106
1065	742	222	144	1363	1006	281	200	6161	113
449	668	87	132	575	791	109	153	1387	117
599	930	107	188	825	1174	152	236	4084	121
655	605	136	129	842	775	173	164	4519	132
565	444	108	86	745	616	141	117	2703	136
1036	379	200	83	1234	536	237	113	3423	137
448	614	96	130	606	805	132	173	3822	137
1150	892	227	174	1538	1312	300	254	1247	138
1	1158	0	226	224	1529	43	296	1248	138
559	1	108	0	1273	711	243	136	4271	138
645	408	132	84	763	530	153	106	1698	139
32	1	6	0	557	592	98	107	1304	151
917	963	184	184	1344	1358	267	261	3294	151
1138	1	228	0	1371	239	282	55	75	152
274	1041	54	212	454	1261	94	260	4169	171
185	220	35	47	397	446	77	93	3064	177
336	25	66	5	918	446	187	93	6712	177
907	1	184	0	1509	646	300	125	6951	178
242	946	45	190	671	1338	136	273	4328	180
461	983	95	203	815	1365	171	287	2599	182
1	973	0	207	337	1253	63	261	1257	184
951	859	182	179	1442	1381	277	291	2253	185
208	99	43	19	418	322	88	67	5370	211
