b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	339	51	61	488	521	102	102	838	154
123	1	21	0	458	339	81	61	959	154
1	1155	0	227	271	1465	61	296	964	156
477	498	80	99	641	875	116	178	968	156
1	920	0	181	166	1077	29	209	969	154
736	296	149	52	912	476	184	88	1643	138
533	324	114	67	656	438	141	92	3433	2
1	892	0	165	125	1021	27	193	3833	136
913	1090	177	213	1184	1273	237	253	4191	156
637	1240	129	244	873	1497	177	295	5445	153
803	339	163	61	1023	521	210	102	5773	154
1171	1100	233	231	1385	1313	280	277	6134	88
1171	1218	233	244	1385	1451	280	295	6134	130
109	1020	23	200	331	1244	64	241	6965	155
1	282	0	55	191	498	39	99	7497	156
198	1090	39	213	482	1273	99	253	7649	156
1212	1295	227	254	1409	1497	267	295	7970	153
