b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	779	231	157	1441	1030	300	210	7619	3
1	1067	0	219	138	1192	28	244	4053	6
590	691	118	141	1007	1007	206	207	2021	8
842	1001	167	195	1208	1307	241	257	7157	10
188	161	38	30	303	272	63	54	7723	12
416	104	78	21	725	373	141	75	4348	13
220	409	42	82	1319	1484	265	300	85	14
1	499	0	100	951	1493	194	300	7226	19
481	251	99	51	1469	903	300	182	7994	19
1	903	0	182	623	1493	124	300	7995	19
951	1	194	0	1463	551	300	112	7226	20
1	551	0	112	1274	1484	254	300	7227	20
623	1	124	0	1481	801	300	164	7995	20
548	893	108	181	1178	1484	233	300	7996	20
1151	1072	219	214	1595	1477	297	286	1538	21
928	1	186	0	1415	743	279	149	7227	21
1178	1	233	0	1520	544	300	109	7996	21
1	115	0	22	465	743	92	149	7997	21
205	705	37	139	518	867	100	171	112	22
10	70	2	13	381	266	75	51	1539	22
1	528	0	105	443	1313	87	264	6361	22
928	613	177	130	1308	979	249	197	1680	23
1203	120	247	25	1385	302	287	66	3338	23
660	366	136	73	821	545	170	110	4073	25
386	551	80	118	576	735	121	158	6073	27
1	573	0	124	203	803	43	171	6094	27
1	845	0	163	138	1002	28	194	2102	29
1114	760	214	149	1398	1060	269	204	4358	29
1374	626	267	131	1512	745	295	155	1474	30
1297	34	266	7	1451	168	298	35	7975	30
1226	811	234	163	1486	1107	290	227	1914	35
1163	142	229	27	1520	410	297	79	4018	35
616	1212	125	254	897	1433	185	300	5659	38
426	679	87	132	561	789	115	155	8043	44
888	1136	186	229	1135	1365	238	277	5780	45
261	323	54	67	782	992	158	197	4020	46
261	20	54	4	782	689	158	134	4020	47
873	1099	173	209	1085	1362	219	267	4580	48
949	1127	192	216	1128	1321	231	259	4581	48
14	417	2	88	188	643	36	133	5264	49
1	586	0	115	243	887	53	181	5454	52
504	352	95	70	668	656	130	134	2836	56
440	120	86	25	617	303	123	63	6388	57
901	445	187	92	1254	693	259	145	7629	57
206	658	37	124	392	864	75	165	4290	60
358	169	66	34	964	625	177	116	2117	62
890	971	171	193	1222	1268	233	253	4048	63
336	886	65	184	496	1048	95	214	4372	64
356	1115	74	228	1058	1473	217	299	7325	64
385	1157	70	233	531	1302	100	263	4374	65
1398	545	267	111	1582	720	300	144	1532	66
1410	1070	263	223	1596	1246	300	258	1694	68
269	1297	50	262	419	1426	75	285	746	70
1001	1289	190	260	1149	1426	216	285	758	70
901	619	183	130	1046	740	212	154	7374	80
