b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	312	236	62	1555	729	300	143	5949	373
770	998	145	191	958	1148	184	222	1380	414
710	1358	134	263	848	1496	163	292	1391	414
363	703	74	142	590	994	116	196	6472	550
1171	276	233	52	1492	548	300	106	5610	570
1391	16	268	3	1519	154	293	30	4209	575
928	61	187	11	1426	467	285	93	4878	629
168	556	36	113	891	1158	182	234	4879	629
5	156	1	32	448	585	93	118	4852	636
631	66	127	13	1140	459	233	93	5125	648
558	410	102	79	1125	1023	210	194	1809	699
493	505	88	98	763	1446	137	278	4008	782
149	424	28	89	365	597	72	125	6698	785
1126	1141	227	212	1346	1353	273	253	5786	875
1002	841	194	167	1172	1041	226	204	4243	876
1242	1148	236	229	1433	1336	272	265	2677	882
736	946	139	174	999	1275	191	241	4026	909
296	1	55	0	1127	654	216	127	4026	910
404	418	74	74	1524	1163	289	219	4024	911
35	1206	6	232	234	1566	44	300	1007	912
1103	393	233	77	1427	743	300	150	1086	914
1	743	0	150	399	1153	79	235	1087	914
768	1168	154	244	1040	1440	209	299	3429	943
686	521	140	91	811	674	164	121	8008	959
1310	688	257	138	1495	873	295	176	1700	1049
479	879	88	177	945	1160	182	234	1706	1049
186	448	38	91	326	583	65	117	1721	1049
687	1197	138	240	982	1418	198	284	6952	1049
1156	336	230	67	1530	719	300	139	5800	1051
608	145	114	28	760	298	145	59	742	1052
111	145	20	28	258	298	50	59	2605	1052
7	99	1	18	259	298	54	59	6205	1052
614	635	115	134	778	827	149	175	742	1054
108	597	19	126	258	780	50	165	2605	1054
17	530	3	111	272	793	57	168	6205	1054
369	762	73	147	904	1314	185	259	6228	1055
585	1005	118	189	1041	1542	212	299	5801	1057
1091	663	205	123	1255	821	237	153	1402	1063
786	559	154	106	1091	896	216	173	5499	1082
