b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	231	97	46	1535	903	283	177	2635	38
1164	139	225	24	1490	467	290	90	2446	40
298	139	65	24	624	467	130	90	5739	40
487	1	102	0	721	383	148	73	6217	40
816	1087	162	218	1190	1447	232	286	3658	41
944	154	187	31	1318	969	253	186	5888	42
1438	1	272	0	1587	262	300	51	5888	43
1131	834	223	172	1422	1104	276	221	7299	44
1345	1115	256	235	1486	1262	287	267	1446	72
847	1061	178	224	1036	1262	219	267	6058	72
973	71	197	15	1135	222	233	48	3326	73
1007	258	194	53	1302	724	256	151	62	74
880	641	176	133	1145	907	237	193	80	74
792	1242	160	260	961	1430	195	300	6652	74
1179	137	242	28	1451	446	300	94	7440	74
464	193	96	39	1112	907	233	193	7442	74
1100	912	217	183	1282	1118	254	225	1597	76
809	644	158	124	1039	852	203	164	1531	79
964	372	185	72	1111	543	216	108	2385	79
1039	607	197	129	1168	738	224	156	1341	80
14	215	3	44	202	550	43	117	4217	80
299	650	58	134	429	780	87	163	845	82
813	1050	155	220	1110	1355	214	281	1154	82
1239	1113	245	233	1452	1404	287	291	3706	82
570	638	113	123	967	921	192	178	3088	86
1	1006	0	196	273	1332	61	270	6101	89
719	258	146	53	865	423	178	89	6464	90
260	638	50	132	467	837	88	169	4130	93
266	189	54	37	493	448	101	92	1448	106
834	542	158	112	1080	785	207	161	73	107
1262	36	254	8	1490	276	300	56	1447	107
1	276	0	56	470	659	97	136	1448	107
1017	1047	203	220	1135	1165	228	245	2946	112
1143	477	219	97	1322	625	256	128	3312	112
264	472	53	96	552	965	111	204	3406	112
629	1025	121	205	851	1260	168	254	352	113
863	895	179	180	1130	1081	230	216	3759	116
1379	41	259	8	1590	315	300	64	399	121
909	376	174	74	1250	799	248	167	3706	122
13	342	2	72	129	456	25	94	537	123
217	504	42	104	402	686	79	140	1540	123
1	1263	0	251	318	1479	67	300	3420	128
318	1	67	0	725	248	147	49	3420	129
1193	896	231	185	1502	1249	291	256	3544	132
254	27	46	5	671	448	130	89	3836	140
863	1015	174	200	977	1148	199	229	6226	140
734	361	148	75	1351	766	273	156	6950	145
578	1	112	0	1567	901	299	171	4091	147
1	914	0	175	486	1518	91	296	4092	147
1	22	0	4	1178	1312	223	255	6898	147
829	1	165	0	1580	655	300	119	8056	147
1	655	0	119	307	973	66	188	8057	147
80	708	15	139	287	912	57	182	3553	155
