b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1203	245	233	1350	1519	283	299	7225	22
481	932	99	179	933	1523	192	300	7994	22
1	107	0	21	743	1007	151	206	7226	23
933	1	192	0	1469	583	300	120	7994	23
1	590	0	121	851	1464	171	300	7995	23
904	1	185	0	1463	335	300	68	7226	24
1	335	0	68	1266	1476	253	300	7227	24
851	1	171	0	1481	710	300	146	7995	24
1	710	0	146	735	1476	146	300	7996	24
735	1	146	0	1520	1024	300	200	7996	25
1	791	0	154	465	1275	92	249	7997	25
554	1172	109	229	840	1487	167	294	6907	55
1313	1003	257	205	1479	1178	292	242	2800	59
324	1312	67	253	490	1504	104	296	8035	62
53	239	10	49	279	469	56	94	2076	71
340	47	77	10	476	334	106	67	3318	72
507	161	86	32	724	419	125	79	997	73
1188	646	236	131	1347	832	268	168	1478	74
448	561	90	108	611	754	123	147	2651	79
1169	344	220	66	1398	569	262	107	2375	89
771	661	153	134	1495	1385	300	286	5633	95
1022	968	198	192	1143	1089	223	217	2535	104
17	260	3	51	173	419	36	84	1896	127
1	182	0	38	246	422	53	91	7893	140
1058	488	194	98	1187	638	219	127	4277	141
288	209	57	41	555	492	108	95	390	144
1240	47	244	10	1471	268	294	55	390	146
616	1112	114	216	852	1274	158	248	1265	160
1188	240	236	49	1334	406	265	82	1478	161
1014	1058	184	199	1199	1239	222	235	4262	186
450	486	84	105	638	667	121	140	978	188
1390	1281	260	263	1562	1457	296	300	1684	189
1357	1159	276	224	1489	1307	300	251	5467	194
851	99	175	22	1251	464	249	94	5066	200
94	997	19	202	236	1138	49	231	3623	201
727	129	149	26	1084	388	219	80	5835	214
399	1380	83	271	584	1522	121	300	5413	222
544	659	113	134	974	1099	197	220	6334	231
1204	605	245	116	1431	1211	293	240	7743	251
320	762	72	160	981	1451	204	297	6667	253
981	1	204	0	1476	630	300	125	6667	254
6	654	1	130	253	892	52	180	6668	254
1169	631	220	131	1398	922	262	184	2375	255
