b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1274	69	253	688	1525	125	300	2024	1
1079	1019	218	208	1296	1255	260	254	6418	2
1293	223	256	47	1513	443	300	91	7083	10
1	443	0	91	220	676	42	135	7084	10
977	950	185	197	1492	1415	299	299	7042	23
1	734	0	155	477	1264	100	265	3093	26
319	882	67	177	653	1194	139	240	7648	53
758	850	149	175	1446	1430	283	285	7237	87
495	7	104	1	834	318	174	67	7528	89
429	932	86	192	879	1382	172	281	6324	124
914	144	177	31	1203	546	234	110	6393	124
1035	409	212	82	1470	856	298	171	6627	125
37	69	7	14	434	592	87	119	6627	125
1	650	0	131	925	1324	199	276	6880	137
915	1	197	0	1369	405	297	88	6880	138
316	101	63	21	436	273	88	58	4073	153
1396	1022	246	215	1707	1417	300	284	4240	153
1238	6	255	1	1441	211	300	46	7022	153
79	1	14	0	311	233	53	39	4241	154
231	849	42	172	873	1464	165	289	1455	179
