b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1085	140	224	1045	1354	194	277	1122	3
100	722	19	150	395	1009	78	210	907	9
338	1156	66	234	634	1482	124	300	4025	11
634	1	124	0	1126	499	219	98	4025	12
341	44	62	9	538	251	99	50	4268	13
964	1269	189	253	1162	1464	228	291	1916	15
964	330	189	66	1179	526	231	104	1916	16
1369	16	258	3	1579	219	298	42	537	17
188	600	34	122	403	818	77	166	1917	17
6	1142	1	231	127	1265	24	255	4379	17
301	144	53	30	695	522	129	108	1423	24
683	498	134	103	803	617	159	128	4337	24
644	1221	114	250	853	1450	158	300	1759	25
47	344	8	66	450	843	89	168	4359	26
1239	252	246	51	1444	471	284	93	4361	27
1082	582	194	120	1520	1204	278	245	626	28
183	1056	34	208	431	1274	80	251	3155	32
667	179	140	35	1025	627	210	123	6715	32
1280	1208	246	251	1406	1331	271	275	4322	35
1089	1156	210	226	1281	1370	247	270	3062	36
1106	1250	222	244	1341	1395	269	276	3152	36
1240	565	226	111	1411	751	259	147	4084	36
509	1014	97	205	689	1271	132	257	3300	37
1184	886	237	176	1514	1231	300	243	7504	38
301	886	63	176	731	1358	146	268	7982	38
1100	1129	229	231	1382	1299	284	267	3318	41
