b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1028	86	218	588	1204	122	256	7167	2
705	450	140	97	827	690	164	147	4219	3
265	1	51	0	425	168	82	32	893	10
276	588	59	121	440	752	94	156	5035	11
1115	7	223	1	1389	273	281	58	6168	12
632	417	121	85	896	682	167	131	528	16
941	1077	186	229	1166	1322	233	281	5853	21
92	1	19	0	476	390	100	83	7109	21
583	508	114	111	1087	1105	225	243	3130	26
553	673	106	144	724	977	136	202	36	27
558	1	108	0	735	191	146	42	1020	29
715	551	151	115	1086	981	230	207	7186	37
596	713	124	148	1056	1133	220	233	7016	38
265	304	52	63	495	502	93	101	3197	40
155	1059	29	234	406	1304	81	283	4504	41
863	655	176	144	1329	1236	278	267	7134	42
735	396	145	79	1488	1223	296	244	7737	49
283	204	56	42	767	712	159	153	4722	51
682	186	136	38	915	428	183	89	6704	52
