b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	657	30	139	315	774	68	166	70	62
154	215	30	47	315	332	68	74	70	715
1063	1085	201	208	1232	1374	236	263	76	688
1092	504	210	98	1493	943	290	181	1277	543
34	467	8	98	315	1204	66	227	1447	385
315	505	66	93	548	796	113	151	1447	386
43	185	9	40	730	1032	111	171	1528	383
1469	686	278	137	1568	1193	300	242	2734	640
174	1241	32	243	339	1411	66	277	2743	57
976	1239	191	232	1196	1456	238	278	4023	296
1196	435	238	90	1494	716	300	148	4023	297
462	904	94	173	984	1450	194	273	4356	688
571	1	106	0	800	221	149	42	4360	584
561	51	104	10	833	322	156	62	4360	588
1	507	0	99	441	943	87	181	4736	543
888	1125	186	216	1462	1483	291	286	5454	166
239	1355	46	248	482	1586	103	300	5852	575
440	1	93	0	560	130	120	30	5852	576
712	904	147	173	1371	1450	277	273	6220	688
229	100	49	21	408	267	85	55	7104	643
