b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	827	6	151	452	1253	96	240	3	1
669	21	118	4	864	223	160	48	1037	33
1106	1248	209	245	1243	1385	235	271	776	36
959	1045	189	204	1105	1191	217	232	898	36
565	751	106	144	832	990	162	193	3198	36
632	74	122	13	1169	410	224	76	1437	37
1295	1	245	0	1479	196	278	35	2020	37
987	1	187	0	1160	196	218	35	3054	37
238	245	44	44	484	508	90	94	5615	37
884	526	181	97	1102	742	225	141	7921	37
302	874	62	169	447	1019	92	199	6072	54
266	326	54	59	583	567	116	108	1448	97
589	115	109	22	886	376	165	73	2618	112
130	1366	25	265	296	1538	59	300	1379	129
851	201	164	38	1263	701	243	133	1277	130
113	54	24	10	343	306	67	57	3130	130
1368	1	272	0	1496	129	299	27	1285	134
1417	827	272	162	1556	966	294	184	2156	161
