b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	458	258	96	1453	582	283	120	1598	19
1349	886	256	187	1567	1134	300	237	2727	43
1087	557	213	113	1327	796	254	154	1491	44
213	540	47	115	817	1082	168	224	7192	52
1127	91	228	19	1275	240	259	50	6368	57
156	1052	31	217	471	1333	97	275	5330	60
757	603	154	133	1311	1242	270	274	6061	63
446	1003	92	202	820	1299	166	262	6763	64
88	623	16	129	299	852	57	173	2112	67
472	662	97	135	1224	1439	257	300	6239	68
1224	1	257	0	1424	219	300	47	6239	69
237	443	44	97	703	902	141	194	4328	72
1148	926	232	199	1443	1115	290	239	6437	74
1045	126	217	27	1429	490	300	106	4853	87
742	185	159	40	955	374	205	83	6938	92
137	881	27	185	550	1325	109	276	5318	99
465	127	87	28	836	503	164	108	5380	99
46	412	8	83	226	592	44	119	7244	100
1132	1	225	0	1263	161	255	37	2983	101
762	1	155	0	1036	309	215	68	4388	101
38	604	8	132	424	892	76	180	5776	101
835	924	160	187	1220	1396	241	287	5831	101
507	295	102	66	736	483	145	103	1547	102
819	38	161	8	1047	282	211	63	1805	102
461	302	98	67	629	483	132	103	6807	102
1175	1285	233	270	1306	1437	258	300	4982	103
522	318	106	61	1077	911	210	173	4719	112
472	1	91	0	862	345	175	69	548	140
