b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1240	34	251	341	1394	70	285	6513	76
585	195	112	39	838	436	161	87	6513	115
106	939	21	176	305	1087	65	208	7822	125
1094	663	211	129	1258	861	243	168	4357	132
1245	718	251	141	1447	934	289	183	7427	148
1	136	0	24	146	262	24	45	1937	149
915	1	176	0	1270	350	229	52	6016	153
262	867	51	184	387	984	73	205	3475	161
1291	580	258	122	1449	735	293	155	3731	161
634	1173	123	233	965	1494	191	300	5427	163
965	1	191	0	1537	555	300	107	5427	164
11	562	2	108	618	1124	111	207	5428	164
742	1	147	0	1288	239	249	46	5427	165
1024	169	207	30	1190	335	239	62	2766	179
488	361	92	74	1187	1095	235	224	5571	195
323	151	59	29	565	390	101	69	1107	196
932	1400	192	274	1069	1534	219	300	5115	198
1069	1	219	0	1504	436	300	82	5115	199
1	436	0	82	588	819	120	163	5116	199
413	1055	80	213	718	1328	134	264	866	222
686	837	131	173	873	1012	165	205	2539	222
154	1030	29	208	542	1328	101	264	6172	222
215	495	42	94	631	928	121	177	5706	233
470	568	91	115	1150	1387	229	275	3717	236
345	1	69	0	496	138	98	27	5991	241
1102	1363	231	265	1241	1535	260	300	5446	245
1071	306	208	58	1481	886	290	175	2463	251
1193	394	218	75	1472	753	276	148	2503	251
187	178	37	36	623	707	118	135	5691	256
1287	624	241	135	1600	939	300	194	950	259
137	1	30	0	428	485	88	100	5676	296
1	895	0	169	183	1080	36	206	2310	305
293	655	54	126	447	810	82	154	1706	306
72	1034	13	201	300	1278	59	251	4333	306
1299	680	234	140	1474	827	273	173	4138	313
475	355	91	74	851	664	163	133	3929	333
1000	355	194	74	1481	655	284	131	4119	333
762	203	163	43	1430	609	295	122	6196	333
317	144	63	27	477	313	94	60	7269	346
45	4	11	1	432	454	89	100	5676	477
1277	710	244	144	1538	1155	300	243	5675	493
1	1155	0	243	301	1429	65	300	5676	493
174	1151	32	237	296	1280	56	263	2743	519
154	679	30	143	315	796	68	170	70	522
1	66	0	13	730	910	111	153	1528	1036
1341	124	267	22	1462	249	291	46	5454	1114
540	128	116	24	1206	743	243	139	5454	1125
1164	262	223	57	1430	790	276	163	5949	1149
566	1175	105	246	843	1451	158	300	4360	1180
1	845	0	168	604	1494	124	300	5538	1188
479	60	99	12	942	389	192	77	5538	1189
1246	473	241	88	1555	820	300	156	5949	1208
566	926	105	186	828	1192	155	238	4360	1225
1	388	0	77	678	1111	127	209	5950	1227
239	834	46	171	560	1195	120	252	5852	1236
479	659	99	125	658	932	135	178	5538	1240
1469	939	278	186	1568	1228	300	246	2734	1273
270	722	57	131	939	1400	188	263	6953	1276
1092	1263	210	235	1387	1581	269	299	1277	1382
1	1266	0	236	329	1581	65	299	4736	1382
1006	437	189	86	1232	729	236	142	76	1396
167	19	35	4	984	784	194	152	4356	1396
616	8	128	1	1371	784	277	152	6220	1396
611	1239	119	236	856	1481	167	284	2366	1428
1254	679	245	142	1474	898	291	190	1464	1446
319	271	57	59	513	418	94	88	3512	1461
353	599	62	119	564	839	106	167	5973	1477
310	839	57	151	641	1179	113	209	1836	1541
1333	261	266	55	1497	422	300	89	7768	1557
1113	357	218	70	1510	738	300	150	5533	1562
1	738	0	150	390	1118	75	223	5534	1562
453	253	88	51	651	441	126	87	6200	1563
