b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1268	57	273	379	1384	81	300	5775	3
102	1	17	0	238	143	41	25	4461	11
160	471	33	96	487	820	91	158	6897	14
614	555	116	120	873	858	169	184	3350	16
1235	41	250	9	1471	262	300	57	5239	17
403	1101	78	230	561	1264	111	265	7369	19
664	525	126	111	785	650	152	138	649	20
1199	395	248	88	1442	647	300	142	4029	21
1	647	0	142	325	989	62	208	4030	21
967	218	184	43	1541	722	296	145	1644	34
99	1032	19	209	224	1164	44	236	3660	36
1368	697	250	145	1483	823	273	171	1635	39
608	1076	116	213	975	1546	186	300	5656	41
975	1	186	0	1660	711	300	117	5656	42
1	711	0	117	604	1356	108	233	5657	42
1191	497	219	89	1576	924	283	160	5656	50
1	1197	0	240	268	1488	54	300	4968	63
1184	740	228	158	1444	1018	283	218	4284	75
1	670	0	143	328	1022	69	219	7363	75
608	206	125	45	900	504	184	105	7062	90
1	343	0	73	390	717	75	145	5534	98
151	654	29	128	415	882	82	172	3088	113
