b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	351	96	64	656	1040	137	202	7911	146
1265	807	242	154	1431	977	279	192	73	250
913	749	191	142	1115	977	235	192	7484	250
1139	821	216	164	1331	1008	256	204	1860	251
839	119	163	19	1443	614	289	119	7633	252
744	132	149	25	1108	389	227	79	6468	269
230	298	41	60	373	428	68	85	2243	447
4	617	1	113	950	1521	176	280	7293	516
1169	222	240	44	1460	514	300	103	6467	517
915	381	170	72	1145	699	214	134	1809	711
443	755	81	149	578	903	108	178	4168	732
891	262	173	51	1059	425	206	82	545	733
