b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1226	6	243	316	1510	62	300	1297	7
167	157	35	34	999	835	197	168	4356	8
544	79	111	15	1386	835	280	168	6220	8
1	445	0	92	416	818	88	169	6169	17
1111	1314	223	268	1257	1460	254	299	4617	33
1257	1	254	0	1481	241	300	49	4617	34
1	243	0	52	477	679	100	143	3093	35
1170	26	245	5	1436	455	300	95	7225	36
1	455	0	95	925	1451	189	300	7226	36
594	5	121	1	1469	873	300	182	7994	36
1	873	0	182	600	1451	120	300	7995	36
928	1	190	0	1463	594	300	121	7226	37
1	594	0	121	792	1474	158	300	7227	37
600	1	120	0	1481	872	300	180	7995	37
1	872	0	180	605	1474	120	300	7996	37
1131	835	225	166	1415	1312	279	261	7227	38
622	6	123	1	1520	902	300	180	7996	38
1	680	0	135	465	1312	92	261	7997	38
354	493	73	95	1347	1484	277	300	4465	48
1	103	0	23	822	936	164	191	4466	49
25	1	6	0	1378	1476	283	300	6467	50
24	110	4	21	1259	1212	257	246	6468	51
478	1331	100	264	630	1500	132	300	5874	55
630	1	132	0	1096	445	219	83	5874	56
4	1152	1	207	510	1645	97	300	7293	56
510	1	97	0	1564	1301	300	250	7293	57
5	1301	1	250	261	1571	49	300	7294	57
261	1	49	0	1558	1330	300	259	7294	58
1	1330	0	259	205	1527	44	300	7295	58
205	7	44	1	921	832	175	155	7295	59
987	1126	197	214	1466	1517	293	296	7700	60
900	1185	175	235	1188	1478	233	293	1458	65
239	652	50	128	1089	1478	220	293	6105	65
847	1288	160	262	1027	1471	195	298	1030	66
303	202	59	41	450	339	87	68	1079	66
1	503	0	100	251	739	45	143	3471	67
8	1187	1	233	206	1369	46	273	7108	67
1251	10	242	2	1535	326	299	66	6817	69
1	365	0	74	340	746	69	151	6818	69
1353	1105	270	226	1477	1229	296	252	5978	72
800	692	160	136	1475	1380	299	278	7645	75
1006	1008	203	211	1430	1407	292	292	7706	76
1252	1092	249	228	1508	1365	300	283	7711	76
971	537	198	111	1183	747	244	155	7728	77
712	730	142	153	993	1023	201	215	4406	78
661	1067	125	225	988	1417	196	300	4410	78
438	806	88	170	1117	1417	233	300	4492	78
988	1	196	0	1259	278	253	58	4410	79
696	1039	142	213	934	1284	192	265	4398	80
753	1092	146	233	1110	1406	222	300	4650	83
496	787	96	167	800	1074	164	230	6173	83
1230	847	241	172	1496	1273	299	265	1285	84
768	878	155	189	1287	1401	266	300	4543	88
1310	625	264	132	1464	773	296	163	4472	89
1239	368	252	80	1451	591	295	125	4540	89
480	777	104	164	1204	1482	239	300	4878	89
1204	1	239	0	1494	249	300	52	4878	90
1	249	0	52	648	834	132	168	4879	90
604	855	122	172	1076	1331	217	267	5261	90
