b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	459	30	97	400	714	82	150	570	3
763	104	151	22	866	207	173	44	7680	13
480	59	96	12	876	457	177	93	5049	18
20	611	3	129	174	758	35	160	1783	19
389	602	74	128	624	840	127	182	1464	23
450	602	90	128	680	840	142	182	7981	23
657	285	141	59	805	439	173	92	5928	28
720	75	146	14	1275	618	263	126	6201	34
670	1239	136	260	992	1392	204	292	7421	36
197	1050	39	231	398	1248	75	266	4309	43
216	81	41	19	480	339	97	74	2224	45
1199	1166	246	245	1337	1301	273	272	8053	45
1119	357	221	70	1404	680	279	137	1223	50
