b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	648	166	128	1018	773	205	156	3033	24
813	186	173	41	1072	456	227	96	7513	36
830	21	166	4	1018	310	205	64	3033	75
938	183	189	36	1165	403	239	84	6842	79
8	1235	2	262	170	1402	35	296	5434	80
629	764	121	160	851	1079	168	226	352	148
733	1319	133	261	881	1467	159	287	3215	152
320	37	56	8	473	219	83	41	3215	155
290	842	56	171	551	1089	107	219	5389	163
754	1241	145	247	982	1527	189	300	5354	164
651	546	134	110	1299	1193	259	239	5375	164
90	260	18	54	318	671	64	134	5375	164
287	1216	55	242	478	1449	92	283	5389	164
982	1	189	0	1172	185	231	40	5354	165
614	1	122	0	910	185	183	40	5373	165
1	340	0	73	274	619	57	130	5492	165
870	193	175	41	1193	496	241	104	6076	172
542	607	113	125	866	1029	173	206	6303	172
97	180	18	38	395	435	82	91	6955	172
1178	96	236	20	1489	466	300	100	6758	175
709	1	145	0	921	198	192	44	6912	176
806	641	153	130	1159	782	223	158	5534	177
1358	1057	273	200	1492	1220	299	232	5683	178
1	1198	0	243	185	1385	39	283	7264	183
617	754	126	149	748	911	155	184	7581	183
31	20	7	4	388	422	82	88	5665	198
256	419	49	90	468	601	94	129	5420	209
662	998	128	208	807	1142	160	240	5684	211
562	289	112	60	851	807	169	163	1664	213
1	413	0	88	122	577	24	123	5376	219
864	1	161	0	1124	367	218	75	362	225
236	790	42	154	530	1085	101	213	6127	226
308	1241	62	251	490	1423	100	289	3396	227
819	268	162	57	1245	639	254	137	3414	227
355	108	65	21	707	425	132	80	362	230
661	218	134	48	1093	637	216	127	828	231
194	678	30	136	493	963	84	189	997	231
270	223	50	46	459	417	89	86	356	232
705	261	137	58	887	419	171	87	7020	240
617	985	126	208	887	1306	181	275	1080	252
912	617	190	128	1054	801	221	167	6209	266
875	723	177	148	1200	1068	246	222	6122	279
628	608	126	125	957	950	193	195	7479	286
860	355	162	74	1102	510	213	107	1407	291
921	834	189	170	1130	1014	232	206	5906	298
445	454	85	99	650	675	129	146	6646	302
110	906	21	188	340	1136	66	232	7729	307
471	231	94	45	818	712	158	138	4217	314
168	212	31	47	595	1028	124	227	4720	329
157	220	33	49	349	832	71	182	4848	329
166	86	34	20	356	273	76	61	4973	330
652	992	127	205	757	1098	149	227	1714	332
1147	673	233	135	1455	992	300	205	4486	332
153	598	33	126	322	783	68	164	7412	338
395	860	80	178	874	1422	184	300	6082	357
883	1	186	0	1160	573	243	116	6082	358
121	575	24	115	235	689	49	140	5517	465
262	203	51	43	421	362	79	73	3475	486
1117	84	229	17	1368	456	281	94	6673	487
266	1019	52	204	673	1495	132	300	7275	493
217	427	43	93	480	703	100	152	6889	508
1322	963	261	203	1502	1243	300	263	5666	525
373	797	76	166	663	1110	140	233	7041	531
816	681	163	145	1117	1075	227	228	7768	548
690	313	138	64	991	548	202	113	4074	553
1147	293	233	58	1440	611	297	128	4486	556
38	1181	8	243	286	1457	58	299	7276	556
426	318	80	62	645	542	128	111	6646	557
96	1	19	0	366	324	75	67	5474	604
464	702	91	142	639	853	122	170	2281	610
571	130	107	28	1113	733	204	141	6177	642
648	1008	135	195	1126	1534	231	299	7685	666
1153	985	226	199	1344	1156	264	232	7559	671
640	912	130	187	997	1257	206	258	6702	675
637	894	129	181	1126	1293	235	267	6702	676
159	970	32	203	390	1197	79	249	7147	680
1209	1173	228	249	1589	1385	292	292	3293	681
359	1069	64	205	754	1527	143	295	6283	686
1	577	0	114	203	767	42	155	3518	704
854	15	181	2	1427	588	290	111	4780	713
84	905	14	182	412	1262	83	257	4781	713
1	275	0	57	307	801	55	158	7511	731
323	1174	62	246	598	1418	121	296	3524	733
1235	1259	235	256	1403	1439	266	289	3079	805
770	1	154	0	1206	541	245	113	7589	806
1262	185	255	38	1479	393	300	80	7592	808
1039	485	209	96	1299	782	264	160	6339	821
492	1	103	0	787	303	166	64	4695	833
918	369	186	79	1118	616	231	135	4704	833
306	324	64	67	553	536	116	110	7464	834
304	391	61	84	442	811	90	175	6245	836
1017	1114	201	231	1356	1408	262	289	3005	846
894	541	182	119	1139	785	233	169	6586	864
293	471	58	94	453	641	89	128	1135	866
419	1	84	0	644	420	131	85	7748	874
587	442	124	95	813	662	172	141	7264	875
367	672	66	133	611	908	111	179	446	887
807	656	163	129	1034	908	207	179	3420	887
1097	1062	203	222	1455	1441	276	300	1048	898
924	532	174	116	1306	890	250	190	1623	903
