b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	123	0	926	238	188	47	2283	3
413	954	85	204	543	1084	114	233	4721	4
541	419	109	88	678	546	137	114	5124	7
592	787	120	159	683	878	141	180	3454	8
601	714	127	142	753	878	162	180	6346	8
4	714	1	142	165	887	38	182	6614	8
713	664	138	131	881	841	175	170	2129	10
759	141	134	29	1040	424	185	79	2130	10
767	882	153	174	1243	1511	245	297	1009	17
1	186	0	39	901	1109	174	218	770	24
237	226	47	47	1103	1109	214	218	6311	24
758	259	153	53	1242	795	242	155	6321	24
87	1008	16	209	286	1203	56	248	5054	27
430	1041	81	208	722	1346	137	269	5174	33
355	1	75	0	894	248	183	49	5221	33
485	675	95	141	1207	1472	237	298	5822	34
862	380	166	80	1233	797	242	168	6535	36
259	1165	48	235	384	1309	75	267	5030	39
1190	788	241	166	1354	968	274	201	5148	40
965	989	198	206	1288	1316	267	277	5592	41
46	23	10	4	329	268	68	52	4719	42
309	371	61	74	575	652	112	129	5877	42
1167	671	239	138	1321	824	272	171	4884	43
375	1054	74	222	684	1318	134	276	4675	44
492	1294	102	270	628	1434	131	300	4700	44
628	1	131	0	792	163	163	31	4700	45
1217	427	241	90	1508	718	300	150	4705	48
1117	268	224	53	1236	384	247	76	4760	50
740	55	150	11	929	247	189	49	5326	50
548	285	112	61	876	653	173	132	5258	52
1043	1180	210	242	1324	1470	265	299	5260	52
320	933	65	184	624	1180	123	230	4714	53
744	1273	146	250	990	1526	196	300	5105	53
9	584	2	115	322	888	63	175	5180	53
962	1159	197	234	1282	1473	265	300	4721	60
1282	1	265	0	1470	189	300	35	4721	61
1	189	0	35	308	523	62	104	4722	61
468	850	98	162	974	1529	199	300	4777	62
974	1	199	0	1403	446	289	91	4777	63
979	414	188	85	1144	585	218	117	2860	65
1234	205	253	42	1398	372	289	79	6840	68
417	564	84	105	621	790	129	154	5438	73
1	466	0	95	125	636	25	129	5650	78
417	685	84	146	687	974	141	209	5438	79
489	407	98	82	919	859	185	176	6063	88
558	69	111	14	762	229	156	50	7202	93
670	1049	125	222	1034	1420	201	300	4869	95
799	810	170	172	1088	1089	230	228	928	96
238	729	48	154	650	1192	132	250	7618	96
171	1	31	0	713	495	144	103	7010	97
956	933	195	192	1341	1427	274	290	4414	100
44	1	8	0	486	533	97	112	4415	101
1070	570	209	119	1461	1341	291	279	4955	101
1328	547	255	115	1552	897	300	182	1549	102
566	9	110	1	1429	857	287	180	5267	103
138	415	27	86	920	861	184	176	7683	118
901	313	182	70	1460	1048	297	220	4414	120
308	802	60	162	442	935	88	190	5133	121
901	421	164	89	1223	758	231	158	5187	123
933	968	186	195	1295	1398	255	278	4824	124
131	1007	22	207	316	1200	62	249	5211	130
1027	566	198	121	1300	810	254	172	914	134
486	5	96	1	631	140	126	29	3449	134
632	425	127	87	938	753	189	154	5133	136
207	1004	39	210	507	1352	100	282	5217	136
30	1	6	0	440	419	92	87	4721	138
1236	374	256	77	1445	645	300	134	5273	138
1	645	0	134	295	994	57	203	5274	138
112	533	23	111	540	960	106	195	5276	138
352	831	71	166	1023	1528	196	300	6630	140
1028	6	197	1	1518	495	300	105	6630	141
5	505	1	107	574	1103	118	227	6631	141
649	306	127	66	1495	1196	300	249	7904	148
1	1196	0	249	219	1423	47	298	7905	148
219	25	47	4	739	572	154	114	7905	149
55	222	10	47	277	458	57	98	7933	151
852	496	165	97	1482	1265	295	254	5264	161
812	1	145	0	1243	582	228	120	3940	165
1	1061	0	207	511	1575	91	299	4480	173
514	1	92	0	712	211	133	44	4480	174
70	926	12	189	317	1146	64	233	1012	176
782	7	145	1	1226	460	237	92	1867	176
116	7	24	1	642	499	132	100	7616	176
331	470	66	94	628	811	131	168	7854	176
1	730	0	147	568	1282	106	253	770	182
8	985	1	196	339	1282	60	253	4432	182
167	693	33	140	770	1282	146	253	6311	182
762	803	154	161	1238	1282	241	253	6321	182
848	22	180	4	1457	630	300	121	4431	183
