b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1157	37	223	685	1551	136	300	6545	11
443	397	89	77	796	779	158	152	7834	11
685	1	136	0	942	297	186	58	6545	12
45	1130	10	234	403	1405	81	289	4471	13
405	1157	81	240	654	1373	130	283	6693	13
396	188	83	39	774	425	155	83	1868	19
1065	60	219	12	1476	472	300	93	7614	19
326	731	61	146	833	1367	159	271	6867	20
336	112	63	25	596	359	116	76	6867	21
1136	1051	229	204	1498	1446	300	281	7852	24
92	1	22	0	1244	1203	259	244	7853	25
70	1192	12	244	221	1354	43	277	1012	30
967	49	178	7	1553	818	300	167	7177	30
262	975	54	182	819	1535	172	300	7210	32
962	975	197	182	1451	1515	300	296	7604	32
819	1	172	0	1366	520	291	113	7210	33
59	1	12	0	460	476	100	104	7605	33
995	22	207	3	1469	501	300	95	7176	36
1	501	0	95	1058	1605	196	300	7177	36
1058	1	196	0	1553	502	300	107	7177	37
