b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1081	108	209	770	1273	147	248	1556	3
343	4	70	1	631	297	121	53	5706	7
1453	842	275	166	1565	954	297	188	2014	15
515	190	103	40	634	309	127	64	1012	23
497	1283	100	261	724	1459	148	297	5801	23
1305	1229	255	248	1423	1347	281	274	4216	24
716	6	146	1	1061	410	217	84	5801	24
154	647	31	132	549	1006	110	205	8021	24
651	474	131	100	895	722	182	152	4122	25
1194	1132	238	238	1492	1341	300	281	5610	25
654	1005	133	210	772	1127	159	237	5720	25
1	606	0	128	114	722	23	152	6515	25
1	54	0	12	148	222	29	45	5849	26
954	8	181	1	1262	366	239	69	4136	32
614	1125	115	228	760	1274	145	259	742	33
108	1088	19	220	258	1274	50	259	2605	33
1	1020	0	205	347	1347	72	274	6205	33
372	424	75	92	555	602	111	126	8021	34
208	583	38	114	437	812	81	157	3655	39
1037	1	203	0	1242	202	243	40	1007	40
186	919	38	183	597	1331	115	260	1721	40
488	1152	89	225	853	1506	164	300	1706	41
1388	283	270	57	1528	422	296	83	1815	41
887	904	178	177	1171	1191	234	234	2652	41
853	1	164	0	1284	504	248	98	1706	42
997	533	202	104	1227	769	244	147	4143	42
1062	348	214	65	1462	769	291	147	4144	42
202	348	41	65	590	769	116	147	6472	42
972	1197	198	230	1206	1390	247	270	6034	48
27	1210	5	238	301	1513	61	300	7299	51
488	124	92	24	752	389	146	78	5571	78
463	128	95	26	683	392	136	76	2914	79
783	61	155	11	1173	435	227	83	5790	79
156	86	32	16	569	435	109	83	6513	79
1021	597	201	113	1456	1103	290	222	1740	80
1165	570	232	107	1465	971	294	191	7375	80
35	962	6	189	544	1283	122	262	7376	80
470	389	91	79	997	1029	195	205	7389	81
