b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	354	150	69	991	643	201	125	8014	1
1080	603	219	111	1303	807	264	152	6055	4
111	694	21	139	584	1165	120	238	2273	14
1140	1	221	0	1279	140	247	26	1493	17
737	1332	137	244	1065	1555	203	289	2014	32
15	347	2	69	286	644	56	129	2443	33
402	295	71	59	692	562	127	112	2235	34
182	369	34	73	370	562	71	112	2492	34
801	309	158	62	1026	546	201	108	3019	34
1109	971	227	183	1321	1180	269	225	6908	41
1113	238	214	49	1281	424	246	83	3098	52
213	1214	42	235	427	1415	87	277	6752	58
1252	614	234	132	1406	759	266	162	175	67
371	1081	76	220	525	1238	107	251	5810	73
352	759	73	150	563	965	114	190	1700	75
1092	901	226	176	1273	1074	265	212	2586	84
1175	183	229	38	1530	574	298	118	198	85
941	119	195	23	1244	393	257	81	7464	85
119	249	23	49	241	372	47	73	1696	87
865	102	162	21	1057	219	198	43	1607	97
1074	170	216	34	1260	318	252	62	1943	97
836	175	154	36	940	283	175	58	546	103
580	745	113	150	923	1068	180	213	4103	104
1043	464	205	89	1245	736	248	147	3344	105
189	374	40	78	1157	1448	238	299	5957	111
175	374	35	78	1174	1454	240	300	6440	111
668	183	132	39	835	361	164	75	4147	114
13	775	3	156	236	995	49	201	6130	128
131	180	24	38	266	315	51	65	4201	130
246	65	50	11	372	193	76	38	2449	133
871	1213	162	236	1082	1411	202	273	533	145
875	350	174	68	1236	619	243	124	4331	146
1074	238	216	45	1260	405	252	77	1943	149
1071	39	201	9	1201	173	228	37	803	150
525	1235	105	241	812	1522	164	300	4361	176
153	680	32	135	311	836	63	165	875	177
318	1261	67	254	560	1475	119	300	6621	180
560	1	119	0	716	191	152	39	6621	181
562	608	105	119	759	751	143	146	1108	184
1005	1046	201	205	1177	1220	235	239	4649	184
1047	1382	198	262	1313	1591	248	300	1235	187
156	1385	26	263	424	1591	76	300	1939	187
789	229	160	49	1295	740	256	147	4369	189
915	523	171	102	1042	642	197	127	921	192
680	1131	138	214	812	1278	163	241	6262	195
1	236	0	49	158	398	32	82	5951	196
115	1080	20	209	367	1525	70	300	1207	197
790	1296	160	251	892	1402	182	274	4145	197
1097	1	217	0	1217	147	242	30	1207	198
711	1107	151	214	929	1317	195	256	524	199
398	1	76	0	670	272	130	54	741	200
1415	738	279	149	1520	843	300	170	3253	200
1091	803	221	161	1407	1283	287	258	7710	202
1192	1311	252	265	1336	1459	281	295	5151	204
471	340	92	69	601	484	117	97	2883	207
1140	634	219	126	1349	1122	258	223	1908	213
353	945	72	192	473	1067	97	217	4860	219
284	933	53	183	670	1317	130	260	741	230
843	584	163	110	1229	956	234	179	6782	231
391	367	76	72	658	679	131	135	1445	234
1	704	0	127	238	874	52	164	6782	235
703	187	149	38	933	430	192	83	6621	237
40	1351	8	270	175	1474	38	296	7754	242
1275	400	248	82	1479	585	292	121	2772	257
288	867	57	178	555	1157	108	233	390	262
377	1159	71	219	562	1361	106	258	862	266
65	1159	12	219	233	1318	45	250	881	266
838	1150	164	234	1162	1449	233	298	4650	268
58	217	11	42	456	601	91	118	7674	270
55	460	11	93	418	833	91	174	3469	274
471	217	88	46	636	369	117	72	901	276
272	1183	53	237	427	1335	85	269	3891	276
309	321	61	67	782	769	157	158	7922	277
729	1027	144	205	854	1142	172	231	3363	292
377	848	69	178	779	1102	146	224	3465	297
711	471	140	101	838	592	167	126	779	299
1052	1225	220	250	1287	1472	267	298	4944	307
1168	848	231	173	1419	1079	282	221	549	315
541	1275	93	260	721	1469	124	295	997	315
372	583	80	120	584	1079	124	221	3364	315
533	125	114	24	656	240	141	49	3433	315
293	894	67	184	518	1170	115	244	3318	316
1105	412	217	80	1305	604	258	120	5551	319
832	1306	159	263	1019	1492	197	300	1696	329
699	248	136	47	819	381	161	74	876	330
1019	1	197	0	1231	235	238	45	1696	330
712	177	137	35	968	440	183	82	1542	340
530	464	101	91	905	898	174	181	1624	342
113	1358	23	270	238	1482	47	294	1701	342
884	1075	171	216	1041	1230	199	244	7964	342
1208	940	225	182	1589	1306	300	256	1652	348
451	372	86	76	933	767	189	161	548	359
402	689	71	132	692	957	127	185	2235	369
182	764	34	146	370	957	71	185	2492	369
801	703	158	135	1026	941	201	181	3019	369
658	195	132	39	928	434	188	89	548	374
904	510	184	103	1254	914	266	195	3777	388
849	476	179	91	972	614	202	118	4967	390
