b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1240	120	242	888	1519	181	299	4145	1
188	1240	40	242	467	1519	98	299	7156	1
530	116	102	24	846	437	166	88	2921	2
1230	935	244	180	1425	1147	285	226	4634	13
958	854	190	180	1300	1450	262	295	3714	14
299	332	61	67	544	562	117	119	8035	14
958	171	190	36	1100	304	222	65	3714	15
306	183	59	35	942	745	182	139	2079	16
253	585	44	118	481	796	94	164	3590	21
526	1	96	0	684	190	127	38	980	25
681	1	143	0	939	263	196	55	6260	25
982	220	194	45	1391	600	277	121	6925	25
750	455	152	93	1076	846	224	178	6981	26
921	728	194	139	1158	960	244	186	5979	63
148	556	28	107	488	835	102	167	838	89
97	135	16	28	458	497	81	94	959	89
752	13	151	2	1056	135	213	28	5445	89
617	501	121	95	1027	839	211	168	5773	89
418	599	83	115	677	835	140	167	5856	89
1288	13	241	2	1409	135	267	28	7970	89
119	416	29	85	523	626	116	131	3318	90
935	599	184	115	1386	1005	266	189	6121	109
598	457	116	98	729	588	143	125	1196	111
614	299	123	59	865	581	178	119	6464	135
441	577	82	108	653	791	124	150	978	141
